"","quantile","value","horizon"
"1",0.01,11.6839869091798,10
"2",0.025,14.0577856136802,10
"3",0.05,17.5382971381195,10
"4",0.1,24.5629382785669,10
"5",0.15,27.9901799536132,10
"6",0.2,30.7762646833187,10
"7",0.25,35.4203445018196,10
"8",0.3,38.147160064756,10
"9",0.35,41.171117598499,10
"10",0.4,46.4688627892798,10
"11",0.45,49.9364930429659,10
"12",0.5,53.8347743452962,10
"13",0.55,56.2446985362105,10
"14",0.6,59.06856432801,10
"15",0.65,62.1702165964563,10
"16",0.7,65.6113525593968,10
"17",0.75,69.3776580991674,10
"18",0.8,72.479473768561,10
"19",0.85,77.234124323407,10
"20",0.9,82.3044767516263,10
"21",0.95,91.9553703235393,10
"22",0.975,111.606239919862,10
"23",0.99,131.073924674021,10
"24",0.01,11.1495802919708,11
"25",0.025,13.5916334494613,11
"26",0.05,19.2612706866853,11
"27",0.1,28.0661086588314,11
"28",0.15,31.4001536796541,11
"29",0.2,37.9656715290857,11
"30",0.25,42.2582849054997,11
"31",0.3,46.7464563220161,11
"32",0.35,52.2592071510102,11
"33",0.4,58.4439651763409,11
"34",0.45,62.5755806202147,11
"35",0.5,67.6582433960194,11
"36",0.55,71.8187788096109,11
"37",0.6,76.9776347678867,11
"38",0.65,86.0144399676234,11
"39",0.7,93.57805759261,11
"40",0.75,103.734272616626,11
"41",0.8,111.408826192831,11
"42",0.85,122.843957710902,11
"43",0.9,137.626253029679,11
"44",0.95,169.579,11
"45",0.975,207.092,11
"46",0.99,276.8648,11
"47",0.01,8.79852436823105,12
"48",0.025,10.8379381990652,12
"49",0.05,19.6671330717183,12
"50",0.1,31.5528207123288,12
"51",0.15,34.6842704852261,12
"52",0.2,39.9946005518004,12
"53",0.25,45.964145596636,12
"54",0.3,55.0772143266963,12
"55",0.35,62.0226098026342,12
"56",0.4,68.0890575945216,12
"57",0.45,77.9374304283277,12
"58",0.5,86.5505255977468,12
"59",0.55,93.4974331398307,12
"60",0.6,102.832564064482,12
"61",0.65,118.020101853442,12
"62",0.7,134.733488108651,12
"63",0.75,151.356189718499,12
"64",0.8,166.410075084042,12
"65",0.85,184.035624512744,12
"66",0.9,251.550179399726,12
"67",0.95,312.106999295382,12
"68",0.975,379.5,12
"69",0.99,482.834399999999,12
"70",0.01,6.9295,13
"71",0.025,10.64875,13
"72",0.05,21.9510581615525,13
"73",0.1,35.5761334490414,13
"74",0.15,39.494696455087,13
"75",0.2,42.8581944723951,13
"76",0.25,46.8340003383008,13
"77",0.3,56.9074558345782,13
"78",0.35,66.183219916341,13
"79",0.4,74.6982885211724,13
"80",0.45,93.0284045528483,13
"81",0.5,109.376381877359,13
"82",0.55,122.430981517901,13
"83",0.6,137.169125890563,13
"84",0.65,167.300149218706,13
"85",0.7,190.319091018083,13
"86",0.75,214.992673913944,13
"87",0.8,239.871406489243,13
"88",0.85,267.284648262271,13
"89",0.9,416.852,13
"90",0.95,520.444,13
"91",0.975,608.189,13
"92",0.99,771.649999999999,13
"93",0.01,5.3015,14
"94",0.025,8.5775,14
"95",0.05,28.6538623757255,14
"96",0.1,40.7852962031513,14
"97",0.15,48.0482937543827,14
"98",0.2,52.5759355077821,14
"99",0.25,58.0219033703761,14
"100",0.3,65.9571346153628,14
"101",0.35,75.3352482015372,14
"102",0.4,96.9547321961094,14
"103",0.45,127.319397553431,14
"104",0.5,144.374335931279,14
"105",0.55,162.986462154136,14
"106",0.6,186.810472218056,14
"107",0.65,224.687465033321,14
"108",0.7,264.971203652745,14
"109",0.75,312.064017445178,14
"110",0.8,341.903498201879,14
"111",0.85,397.583513823378,14
"112",0.9,641.139181715547,14
"113",0.95,770.753,14
"114",0.975,915.676,14
"115",0.99,1104.9016,14
"116",0.01,4.023,15
"117",0.025,6.70875,15
"118",0.05,25.1640832539607,15
"119",0.1,46.9804606772005,15
"120",0.15,53.8621985481617,15
"121",0.2,60.1211336519957,15
"122",0.25,65.584090538254,15
"123",0.3,75.5013971109101,15
"124",0.35,101.652001230154,15
"125",0.4,139.619222872909,15
"126",0.45,171.485579170493,15
"127",0.5,197.051472104882,15
"128",0.55,226.089386184359,15
"129",0.6,258.234941086923,15
"130",0.65,312.655793864073,15
"131",0.7,358.039697416782,15
"132",0.75,419.397839126347,15
"133",0.8,470.720411139471,15
"134",0.85,548.245327195232,15
"135",0.9,855.37,15
"136",0.95,1033.965,15
"137",0.975,1169.9525,15
"138",0.99,1333.0064,15
"139",0.01,2.9355,16
"140",0.025,4.9875,16
"141",0.05,26.1353123648608,16
"142",0.1,47.6574908174289,16
"143",0.15,58.1190880335754,16
"144",0.2,67.1652957736471,16
"145",0.25,78.4550160160316,16
"146",0.3,91.2609340749259,16
"147",0.35,128.039725339971,16
"148",0.4,171.92091697664,16
"149",0.45,202.741141360042,16
"150",0.5,244.533204312656,16
"151",0.55,285.561109649985,16
"152",0.6,319.532888747248,16
"153",0.65,404.010777910341,16
"154",0.7,471.857997867972,16
"155",0.75,542.063954074168,16
"156",0.8,629.23085355647,16
"157",0.85,721.379425139164,16
"158",0.9,1053.63495678479,16
"159",0.95,1235.928,16
"160",0.975,1342.2915,16
"161",0.99,1503.5514,16
"162",0.01,2.157,17
"163",0.025,3.5925,17
"164",0.05,20.6837690350258,17
"165",0.1,41.7482407560291,17
"166",0.15,57.9798845355336,17
"167",0.2,69.9258676128677,17
"168",0.25,79.9965579722795,17
"169",0.3,93.4894252628493,17
"170",0.35,135.574655758771,17
"171",0.4,194.955469499026,17
"172",0.45,222.04242968093,17
"173",0.5,267.361712649783,17
"174",0.55,309.807083955549,17
"175",0.6,372.633617757601,17
"176",0.65,516.95092856607,17
"177",0.7,604.225908920976,17
"178",0.75,676.96581788952,17
"179",0.8,793.837964417674,17
"180",0.85,882.964359941474,17
"181",0.9,1112.06734282173,17
"182",0.95,1287.195,17
"183",0.975,1417.904,17
"184",0.99,1551.7502,17
"185",0.01,1.5785,18
"186",0.025,2.495,18
"187",0.05,20.2608551340087,18
"188",0.1,36.9243780158361,18
"189",0.15,52.369847570349,18
"190",0.2,68.1968922666421,18
"191",0.25,80.8937621528115,18
"192",0.3,94.8994098113153,18
"193",0.35,145.562574916682,18
"194",0.4,211.939549190825,18
"195",0.45,253.686776469971,18
"196",0.5,309.750423938645,18
"197",0.55,356.351064635733,18
"198",0.6,452.135713719574,18
"199",0.65,616.332601785008,18
"200",0.7,716.547224979257,18
"201",0.75,809.195498480283,18
"202",0.8,935.904287175904,18
"203",0.85,1015.38585070748,18
"204",0.9,1096.41797766022,18
"205",0.95,1216.66624702807,18
"206",0.975,1304.69233886682,18
"207",0.99,1440.8834773189,18
"208",0.01,1.228,19
"209",0.025,1.82125,19
"210",0.05,17.5739902546672,19
"211",0.1,37.5196871273798,19
"212",0.15,49.4817290195707,19
"213",0.2,65.5932813874433,19
"214",0.25,83.4542161986211,19
"215",0.3,101.735142031141,19
"216",0.35,159.241091446649,19
"217",0.4,240.474507486972,19
"218",0.45,296.610893237533,19
"219",0.5,367.077705685654,19
"220",0.55,436.40219449949,19
"221",0.6,527.949841651954,19
"222",0.65,683.125988059901,19
"223",0.7,770.462997878873,19
"224",0.75,843.832951344448,19
"225",0.8,911.213933426971,19
"226",0.85,971.847878828964,19
"227",0.9,1039.87761059435,19
"228",0.95,1135.36019021091,19
"229",0.975,1205.15767103739,19
"230",0.99,1300.30806889571,19
"231",0.01,1.019,20
"232",0.025,1.4225,20
"233",0.05,15.8372574398317,20
"234",0.1,39.5801688762626,20
"235",0.15,53.6808732194055,20
"236",0.2,69.724399984388,20
"237",0.25,87.9023138146365,20
"238",0.3,112.998134601531,20
"239",0.35,187.951858217854,20
"240",0.4,283.7316965367,20
"241",0.45,351.568562782578,20
"242",0.5,428.06974095815,20
"243",0.55,517.576313456951,20
"244",0.6,600.666607724157,20
"245",0.65,705.995682162921,20
"246",0.7,740.086500087475,20
"247",0.75,774.183582827703,20
"248",0.8,839.349917369189,20
"249",0.85,905.546722480595,20
"250",0.9,965.983993861272,20
"251",0.95,1089.54538127796,20
"252",0.975,1160.77511440812,20
"253",0.99,1238.25342489285,20
"254",0.01,0.91,21
"255",0.025,1.15,21
"256",0.05,13.7572288651209,21
"257",0.1,35.1475526125706,21
"258",0.15,54.5292647129993,21
"259",0.2,74.832446716048,21
"260",0.25,94.2499604921503,21
"261",0.3,128.703531150726,21
"262",0.35,213.271679440525,21
"263",0.4,324.851013769803,21
"264",0.45,394.83204712057,21
"265",0.5,463.615523422978,21
"266",0.55,535.909405792534,21
"267",0.6,588.520324148548,21
"268",0.65,648.019725301107,21
"269",0.7,682.878163008249,21
"270",0.75,729.902603345929,21
"271",0.8,768.130076187325,21
"272",0.85,823.569194669767,21
"273",0.9,895.376476800728,21
"274",0.95,1041.09398189964,21
"275",0.975,1178.1720373328,21
"276",0.99,1310.56943372518,21
"277",0.01,0.81,22
"278",0.025,0.975,22
"279",0.05,15.1003480286239,22
"280",0.1,35.7041305694878,22
"281",0.15,58.8127701369357,22
"282",0.2,80.4628435950338,22
"283",0.25,106.864897357716,22
"284",0.3,153.009372596899,22
"285",0.35,248.332653903882,22
"286",0.4,329.665273637138,22
"287",0.45,386.582242701739,22
"288",0.5,432.503756153345,22
"289",0.55,478.313309089618,22
"290",0.6,534.910675787746,22
"291",0.65,586.729698886199,22
"292",0.7,637.391709580177,22
"293",0.75,693.120755542668,22
"294",0.8,736.768499536298,22
"295",0.85,788.462142789365,22
"296",0.9,875.19152338273,22
"297",0.95,1005.33456651501,22
"298",0.975,1203.69419545753,22
"299",0.99,1351.06049785429,22
"300",0.01,0.74,23
"301",0.025,0.875,23
"302",0.05,12.6740770323783,23
"303",0.1,35.3075741452495,23
"304",0.15,61.47770548398,23
"305",0.2,87.6549531840274,23
"306",0.25,117.229268828903,23
"307",0.3,162.207844793062,23
"308",0.35,208.027496888614,23
"309",0.4,272.156360879149,23
"310",0.45,317.315936295233,23
"311",0.5,370.011375547145,23
"312",0.55,453.87490840927,23
"313",0.6,497.99533441293,23
"314",0.65,539.517732375375,23
"315",0.7,578.772618419018,23
"316",0.75,651.974258430151,23
"317",0.8,712.696368566078,23
"318",0.85,766.773936389878,23
"319",0.9,839.022728091491,23
"320",0.95,969.260509334461,23
"321",0.975,1251.84433270378,23
