"","quantile","value","horizon"
"1",0.01,0.320330141788621,35
"2",0.025,1.33209002910488,35
"3",0.05,3.05880585179052,35
"4",0.1,7.22240528922403,35
"5",0.15,12.6000864267035,35
"6",0.2,15.2101279557639,35
"7",0.25,16.5355530643287,35
"8",0.3,18.0990025159171,35
"9",0.35,19.6506002846369,35
"10",0.4,21.1776694384016,35
"11",0.45,24.0714044416179,35
"12",0.5,26.8671244191387,35
"13",0.55,30.4122080300746,35
"14",0.6,33.2726232452931,35
"15",0.65,37.1412095885931,35
"16",0.7,42.3682297787962,35
"17",0.75,48.4727775655858,35
"18",0.8,54.2530883961403,35
"19",0.85,59.9331880516269,35
"20",0.9,69.5184584014991,35
"21",0.95,81.9062847522502,35
"22",0.975,103.140841117894,35
"23",0.99,140.07939481913,35
"24",0.01,0.203939601647913,36
"25",0.025,1.00648707563981,36
"26",0.05,2.74201067058286,36
"27",0.1,5.83619090935005,36
"28",0.15,8.01857256284539,36
"29",0.2,10.2339388986789,36
"30",0.25,12.2198884969359,36
"31",0.3,13.2878031107993,36
"32",0.35,14.1016773167834,36
"33",0.4,15.7176440277917,36
"34",0.45,16.8499155146002,36
"35",0.5,18.376200160813,36
"36",0.55,20.3838433338695,36
"37",0.6,23.6475797394143,36
"38",0.65,26.9407376621052,36
"39",0.7,29.5111392077559,36
"40",0.75,33.1091080044238,36
"41",0.8,37.8017738849991,36
"42",0.85,41.5879324480385,36
"43",0.9,48.2061472038825,36
"44",0.95,57.9511919034002,36
"45",0.975,72.4615974192367,36
"46",0.99,96.358171967998,36
"47",0.01,0.121083393612021,37
"48",0.025,0.944296232855543,37
"49",0.05,2.4988988042753,37
"50",0.1,4.73451533220446,37
"51",0.15,5.99188615507706,37
"52",0.2,7.74684505185794,37
"53",0.25,8.92959799828382,37
"54",0.3,9.74431775146124,37
"55",0.35,10.7701255560296,37
"56",0.4,11.8569985554815,37
"57",0.45,12.9566199614183,37
"58",0.5,14.9266633516909,37
"59",0.55,16.4657650235129,37
"60",0.6,18.3585337228916,37
"61",0.65,20.5930471659569,37
"62",0.7,23.3461943873267,37
"63",0.75,26.1175912646935,37
"64",0.8,28.7468689738697,37
"65",0.85,31.5676856489585,37
"66",0.9,35.7329334841692,37
"67",0.95,44.9518020789132,37
"68",0.975,53.8423106199069,37
"69",0.99,63.7156329224257,37
"70",0.01,0.099403015881806,38
"71",0.025,0.735847029228978,38
"72",0.05,2.13177089556295,38
"73",0.1,3.31368131821894,38
"74",0.15,4.76705144051092,38
"75",0.2,5.45139957435411,38
"76",0.25,6.32091872365516,38
"77",0.3,7.15682778764168,38
"78",0.35,7.96693383346697,38
"79",0.4,9.10711601244487,38
"80",0.45,10.5563547453398,38
"81",0.5,11.5194174385905,38
"82",0.55,12.7695694438498,38
"83",0.6,14.7025994617482,38
"84",0.65,16.6793194538207,38
"85",0.7,19.0649445408153,38
"86",0.75,20.710581969957,38
"87",0.8,22.7566732322462,38
"88",0.85,25.5862200583752,38
"89",0.9,29.717731006916,38
"90",0.95,35.4824269657905,38
"91",0.975,41.1607599733902,38
"92",0.99,45.5690099082357,38
