"","quantile","value","horizon"
"1",0.01,7.346,20
"2",0.025,9.035,20
"3",0.05,10.51,20
"4",0.1,14.82,20
"5",0.15,22.23,20
"6",0.2,93.1572480815232,20
"7",0.25,103.079106397956,20
"8",0.3,110.839230578015,20
"9",0.35,119.204639977099,20
"10",0.4,135.871241551136,20
"11",0.45,151.270617951578,20
"12",0.5,166.439522833348,20
"13",0.55,184.818639208028,20
"14",0.6,196.505320667168,20
"15",0.65,208.547052239848,20
"16",0.7,227.256210413504,20
"17",0.75,238.669489352107,20
"18",0.8,256.638682883463,20
"19",0.85,350.468101985182,20
"20",0.9,452.715708012114,20
"21",0.95,499.286076544528,20
"22",0.975,558.15981264111,20
"23",0.99,744.086028537023,20
"24",0.01,0.982,21
"25",0.025,3.715,21
"26",0.05,5.31,21
"27",0.1,7.94,21
"28",0.15,13.75,21
"29",0.2,83.0703933207191,21
"30",0.25,119.003573478886,21
"31",0.3,130.768109878358,21
"32",0.35,138.634536564297,21
"33",0.4,146.007209637453,21
"34",0.45,159.827135638777,21
"35",0.5,177.922639326855,21
"36",0.55,192.876492433306,21
"37",0.6,204.115797321758,21
"38",0.65,221.16243888961,21
"39",0.7,230.953523139255,21
"40",0.75,246.754943347391,21
"41",0.8,272.593484403593,21
"42",0.85,495.296967821375,21
"43",0.9,604.803874497369,21
"44",0.95,687.693778852474,21
"45",0.975,964.119815065379,21
"46",0.99,1278.95069433204,21
"47",0.01,0,22
"48",0.025,0.665,22
"49",0.05,3.97,22
"50",0.1,6.3,22
"51",0.15,13.2,22
"52",0.2,52.2943905542556,22
"53",0.25,126.215854990334,22
"54",0.3,138.438078495445,22
"55",0.35,145.686494633442,22
"56",0.4,152.86674166619,22
"57",0.45,159.473709956386,22
"58",0.5,167.026111985498,22
"59",0.55,178.251758037317,22
"60",0.6,194.809886545433,22
"61",0.65,213.469923188259,22
"62",0.7,238.725498707029,22
"63",0.75,280.130271558027,22
"64",0.8,337.531835697888,22
"65",0.85,438.853658226034,22
"66",0.9,588.107924243689,22
"67",0.95,685.073803699131,22
"68",0.975,982.860345045849,22
"69",0.99,1139.81969881629,22
"70",0.01,0,23
"71",0.025,9.99200722162642e-17,23
"72",0.05,3.24,23
"73",0.1,6.46,23
"74",0.15,9.06703889585947,23
"75",0.2,32.2405522789745,23
"76",0.25,106.802131039963,23
"77",0.3,120.942753146277,23
"78",0.35,136.236227179691,23
"79",0.4,146.518565407486,23
"80",0.45,155.004087982651,23
"81",0.5,163.918579637051,23
"82",0.55,170.26623790296,23
"83",0.6,181.092027497008,23
"84",0.65,213.242925848744,23
"85",0.7,256.362939681204,23
"86",0.75,299.417099972473,23
"87",0.8,349.938512356357,23
"88",0.85,434.462988383991,23
"89",0.9,480.822689550727,23
"90",0.95,526.464953280019,23
"91",0.975,572.32663610729,23
"92",0.99,650.468175720471,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,1.7,24
"96",0.1,4.99038076152305,24
"97",0.15,7.64463121783876,24
"98",0.2,24.4737815648396,24
"99",0.25,70.0732343760589,24
"100",0.3,83.9068344683436,24
"101",0.35,108.64660032183,24
"102",0.4,121.242942652849,24
"103",0.45,141.968783368406,24
"104",0.5,156.957758356815,24
"105",0.55,164.368346853351,24
"106",0.6,174.120857892968,24
"107",0.65,192.331833727119,24
"108",0.7,229.109025001136,24
"109",0.75,264.23085510539,24
"110",0.8,296.739945387936,24
"111",0.85,319.228965955121,24
"112",0.9,347.718147410122,24
"113",0.95,390.935683094745,24
"114",0.975,462.915,24
"115",0.99,693.729999999999,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.24,25
"119",0.1,3.94,25
"120",0.15,7.51816190771922,25
"121",0.2,18.9136973894401,25
"122",0.25,38.376455927349,25
"123",0.3,53.1893547569052,25
"124",0.35,69.2894793363061,25
"125",0.4,85.1611379679161,25
"126",0.45,122.486031759762,25
"127",0.5,137.581529896219,25
"128",0.55,147.066546627849,25
"129",0.6,156.897577429115,25
"130",0.65,166.040726773271,25
"131",0.7,178.82112483584,25
"132",0.75,194.140656555497,25
"133",0.8,211.86658226877,25
"134",0.85,246.945093766898,25
"135",0.9,300.44933877551,25
"136",0.95,373.09,25
"137",0.975,466.815,25
"138",0.99,790.967999999999,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.490000000000001,26
"142",0.1,3.52010678053906,26
"143",0.15,6.57304795004786,26
"144",0.2,10.6210176820473,26
"145",0.25,23.3143601437132,26
"146",0.3,35.1011082337458,26
"147",0.35,42.8618573069937,26
"148",0.4,54.2849393021695,26
"149",0.45,72.8912128325509,26
"150",0.5,96.5613082157794,26
"151",0.55,111.646029470927,26
"152",0.6,121.457499642344,26
"153",0.65,130.936345799366,26
"154",0.7,142.800195028327,26
"155",0.75,157.118383937482,26
"156",0.8,183.410884012539,26
"157",0.85,209.225215073873,26
"158",0.9,250.09937404691,26
"159",0.95,350.089999999999,26
"160",0.975,461.77,26
"161",0.99,833.571999999998,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,2.59010109785395,27
"166",0.15,4.53404924964806,27
"167",0.2,7.27266725988762,27
"168",0.25,13.2925325327493,27
"169",0.3,23.0236538626423,27
"170",0.35,26.5348481573956,27
"171",0.4,32.7507403885342,27
"172",0.45,38.9136264663685,27
"173",0.5,47.5735254856524,27
"174",0.55,84.0136467089492,27
"175",0.6,101.087208025017,27
"176",0.65,110.366590530846,27
"177",0.7,120.037671702508,27
"178",0.75,132.815522250105,27
"179",0.8,146.165576357729,27
"180",0.85,164.429193527838,27
"181",0.9,190.199859868492,27
"182",0.95,311.439999999999,27
"183",0.975,436.73,27
"184",0.99,813.615999999998,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,9.47963171023335e-17,28
"188",0.1,1.40207339448867,28
"189",0.15,3.49951184367201,28
"190",0.2,5.72165620430753,28
"191",0.25,8.12469535070575,28
"192",0.3,12.3482230479992,28
"193",0.35,15.5463859883527,28
"194",0.4,17.5719989080734,28
"195",0.45,21.9470099156767,28
"196",0.5,29.3877071568376,28
"197",0.55,68.6114194125347,28
"198",0.6,79.2719565589833,28
"199",0.65,87.1833743119107,28
"200",0.7,93.4249404973364,28
"201",0.75,101.552939802423,28
"202",0.8,110.251989315067,28
"203",0.85,120.296989802462,28
"204",0.9,145.064591149153,28
"205",0.95,272.21,28
"206",0.975,389.305,28
"207",0.99,733.741999999998,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.345855252951118,29
"212",0.15,1.5561526601333,29
"213",0.2,2.67848461770446,29
"214",0.25,4.6264917742964,29
"215",0.3,6.47358405868429,29
"216",0.35,8.23204179274873,29
"217",0.4,10.2360051655891,29
"218",0.45,13.8407127906452,29
"219",0.5,20.194739201913,29
"220",0.55,51.2435150763414,29
"221",0.6,58.447380709478,29
"222",0.65,62.2737517421357,29
"223",0.7,66.6885130137242,29
"224",0.75,69.9568185269722,29
"225",0.8,75.7786862014709,29
"226",0.85,81.4362985703322,29
"227",0.9,103.811726614289,29
"228",0.95,233.79,29
"229",0.975,327.745,29
"230",0.99,616.061999999999,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.186292139414273,30
"235",0.15,0.391929618403404,30
"236",0.2,1.53350002337272,30
"237",0.25,2.84924254608256,30
