"","quantile","value","horizon"
"1",0.01,30.9302616093002,30
"2",0.025,40.3415835670771,30
"3",0.05,44.0116418060181,30
"4",0.1,49.6685657305057,30
"5",0.15,54.5182754428429,30
"6",0.2,59.4982590728392,30
"7",0.25,62.7264290132594,30
"8",0.3,67.2904427464986,30
"9",0.35,71.7314886968664,30
"10",0.4,78.2307868002108,30
"11",0.45,83.6535351774105,30
"12",0.5,89.385871955251,30
"13",0.55,99.0967517109088,30
"14",0.6,106.958953896706,30
"15",0.65,114.971139408112,30
"16",0.7,123.872715532663,30
"17",0.75,134.224633462974,30
"18",0.8,146.553576438938,30
"19",0.85,156.571748638833,30
"20",0.9,178.386440295957,30
"21",0.95,212.174586256766,30
"22",0.975,220.271582093078,30
"23",0.99,225.583852645397,30
"24",0.01,23.2099967457522,31
"25",0.025,26.2576710930134,31
"26",0.05,29.3283779849984,31
"27",0.1,32.477193181753,31
"28",0.15,38.5642654956426,31
"29",0.2,44.1634107567151,31
"30",0.25,47.7238111642842,31
"31",0.3,50.5293989266251,31
"32",0.35,53.42587957041,31
"33",0.4,57.9630975417105,31
"34",0.45,63.6889266608422,31
"35",0.5,70.2924961082421,31
"36",0.55,83.1514627156997,31
"37",0.6,101.212154297052,31
"38",0.65,108.102039754646,31
"39",0.7,113.535774446966,31
"40",0.75,122.274678861493,31
"41",0.8,127.960341161077,31
"42",0.85,137.252192876271,31
"43",0.9,149.307412227024,31
"44",0.95,172.924004453464,31
"45",0.975,194.004228921407,31
"46",0.99,211.248812315334,31
"47",0.01,14.113263411786,32
"48",0.025,15.9013895882175,32
"49",0.05,18.6068307639068,32
"50",0.1,21.6424316867708,32
"51",0.15,25.2049472598222,32
"52",0.2,30.9009243080791,32
"53",0.25,35.2016352774017,32
"54",0.3,37.5667445379673,32
"55",0.35,40.3452913303696,32
"56",0.4,45.1478782064329,32
"57",0.45,49.8592595015035,32
"58",0.5,56.4989023004029,32
"59",0.55,72.6163681274014,32
"60",0.6,85.4039878879571,32
"61",0.65,93.9669888512073,32
"62",0.7,101.807636510391,32
"63",0.75,109.522428337281,32
"64",0.8,113.858559603423,32
"65",0.85,123.093473457342,32
"66",0.9,134.204363943209,32
"67",0.95,147.122528435027,32
"68",0.975,158.975509204924,32
"69",0.99,186.582322587731,32
"70",0.01,11.3851762997265,33
"71",0.025,12.8142204307528,33
"72",0.05,14.9815100234914,33
"73",0.1,17.8538521178997,33
"74",0.15,21.0453589867513,33
"75",0.2,24.6774464807946,33
"76",0.25,26.8039329220005,33
"77",0.3,29.3766994824421,33
"78",0.35,32.0651638991199,33
"79",0.4,37.0840069472466,33
"80",0.45,40.70536131077,33
"81",0.5,47.0335227135774,33
"82",0.55,59.4663232680749,33
"83",0.6,70.0615533797734,33
"84",0.65,78.4584915490652,33
"85",0.7,86.3970783569118,33
"86",0.75,92.8425584589685,33
"87",0.8,104.62520176439,33
"88",0.85,109.360182757166,33
"89",0.9,116.700937601135,33
"90",0.95,130.380480735952,33
"91",0.975,141.875210451317,33
"92",0.99,167.84327090308,33
