"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.386445012787724,30
"5",0.15,0.565947675288526,30
"6",0.2,0.759994174036243,30
"7",0.25,0.9172023963256,30
"8",0.3,1.06274286365009,30
"9",0.35,1.55164469678843,30
"10",0.4,1.93784984637956,30
"11",0.45,2.55844487652918,30
"12",0.5,3.37253592833187,30
"13",0.55,5.2838026164896,30
"14",0.6,6.85715542774912,30
"15",0.65,8.83694517781833,30
"16",0.7,10.6111983877858,30
"17",0.75,12.3390571062855,30
"18",0.8,14.8244280739986,30
"19",0.85,17.6024512337906,30
"20",0.9,21.6578228496704,30
"21",0.95,25.76,30
"22",0.975,29.44,30
"23",0.99,32.2,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.261764705882353,31
"28",0.15,0.379852369174617,31
"29",0.2,0.516684027704606,31
"30",0.25,0.638566010090591,31
"31",0.3,0.75009288257702,31
"32",0.35,1.15159154297085,31
"33",0.4,1.62184015898223,31
"34",0.45,2.20877501636988,31
"35",0.5,3.14516151483156,31
"36",0.55,4.23705331948469,31
"37",0.6,5.52290091422637,31
"38",0.65,6.84103676546964,31
"39",0.7,8.38599734301082,31
"40",0.75,10.4606109384388,31
"41",0.8,12.4090386189686,31
"42",0.85,14.6219060525787,31
"43",0.9,18.2203808847152,31
"44",0.95,21.85,31
"45",0.975,25.185,31
"46",0.99,29.118,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.178240740740741,32
"51",0.15,0.251768541635054,32
"52",0.2,0.352958367328011,32
"53",0.25,0.442817591362667,32
"54",0.3,0.543666968827791,32
"55",0.35,0.865543091465512,32
"56",0.4,1.31144645265242,32
"57",0.45,1.86849818800405,32
"58",0.5,2.70233706464035,32
"59",0.55,3.47793942209851,32
"60",0.6,4.17761646751771,32
"61",0.65,5.0084687062914,32
"62",0.7,6.19984769420951,32
"63",0.75,8.22745548703684,32
"64",0.8,10.0226239455641,32
"65",0.85,12.486141568784,32
"66",0.9,14.0941496295656,32
"67",0.95,17.7688504326329,32
"68",0.975,21.091,32
"69",0.99,24.84,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.118561484918793,33
"74",0.15,0.171955863696485,33
"75",0.2,0.236602881689302,33
"76",0.25,0.304369847827062,33
"77",0.3,0.381962266302809,33
"78",0.35,0.63237725109978,33
"79",0.4,1.00036453817793,33
"80",0.45,1.37706017230142,33
"81",0.5,1.95948161070968,33
"82",0.55,2.49915244016579,33
"83",0.6,3.05439334633883,33
"84",0.65,3.79319650541844,33
"85",0.7,4.49154967245803,33
"86",0.75,5.74991171997321,33
"87",0.8,7.86424012945521,33
"88",0.85,9.57989307339709,33
"89",0.9,12.183357621604,33
"90",0.95,15.97391688771,33
"91",0.975,18.4052036199095,33
"92",0.99,21.252,33
