"","quantile","value","horizon"
"1",0.01,10.5586441262931,32
"2",0.025,13.4985965404212,32
"3",0.05,17.0869276949957,32
"4",0.1,19.440754468787,32
"5",0.15,21.2496570163184,32
"6",0.2,23.5830477396772,32
"7",0.25,25.6068124073709,32
"8",0.3,29.0976914852525,32
"9",0.35,33.8882002780448,32
"10",0.4,38.3588897414748,32
"11",0.45,43.1241392127851,32
"12",0.5,46.8107646660315,32
"13",0.55,50.357415944842,32
"14",0.6,54.8359815550611,32
"15",0.65,58.9326446761554,32
"16",0.7,62.5026931705962,32
"17",0.75,67.0664107179543,32
"18",0.8,74.7728715313128,32
"19",0.85,85.569133542756,32
"20",0.9,104.74905383017,32
"21",0.95,157.637930252027,32
"22",0.975,187.473708803901,32
"23",0.99,211.408124365037,32
"24",0.01,4.23049156837503,33
"25",0.025,6.36220033544014,33
"26",0.05,9.19358702403831,33
"27",0.1,11.8856464541723,33
"28",0.15,13.8930672001771,33
"29",0.2,15.2190807992221,33
"30",0.25,16.6116154401358,33
"31",0.3,18.8435163205399,33
"32",0.35,21.0975093068978,33
"33",0.4,24.2699612260521,33
"34",0.45,29.1901576826454,33
"35",0.5,33.3793020906328,33
"36",0.55,36.99287312581,33
"37",0.6,39.3205765022106,33
"38",0.65,42.085470654856,33
"39",0.7,45.337692079797,33
"40",0.75,49.3051739750253,33
"41",0.8,55.4272634388401,33
"42",0.85,63.3571167070475,33
"43",0.9,75.259485093806,33
"44",0.95,114.80121209798,33
"45",0.975,156.711935892028,33
"46",0.99,183.520418283538,33
"47",0.01,1.25652294642933,34
"48",0.025,2.78723666126358,34
"49",0.05,4.03947835293539,34
"50",0.1,6.17392900512329,34
"51",0.15,7.77490058696332,34
"52",0.2,9.36694882214598,34
"53",0.25,10.6067067840644,34
"54",0.3,12.0773662506433,34
"55",0.35,13.2977551610699,34
"56",0.4,14.8806415079853,34
"57",0.45,17.0669385511595,34
"58",0.5,19.9408757582344,34
"59",0.55,23.1628027390961,34
"60",0.6,27.020362688869,34
"61",0.65,30.6930842140606,34
"62",0.7,34.8860966016589,34
"63",0.75,38.4167515234531,34
"64",0.8,42.8259497848118,34
"65",0.85,47.8236953371614,34
"66",0.9,53.8255819689353,34
"67",0.95,76.7107667731629,34
"68",0.975,119.152579045837,34
"69",0.99,154.900351755469,34
"70",0.01,0.256244691208006,35
"71",0.025,1.55742691669061,35
"72",0.05,1.91748320718362,35
"73",0.1,3.1967497710901,35
"74",0.15,4.75742980904572,35
"75",0.2,5.6420662444534,35
"76",0.25,6.56185829139845,35
"77",0.3,7.50683548929487,35
"78",0.35,8.92592572120301,35
"79",0.4,10.2531870677426,35
"80",0.45,12.0411095846364,35
"81",0.5,14.0364838618613,35
"82",0.55,15.890906692779,35
"83",0.6,18.7921036914644,35
"84",0.65,22.8341223105055,35
"85",0.7,26.3104072747063,35
"86",0.75,29.3993552318654,35
"87",0.8,32.1247441811134,35
"88",0.85,38.2016554165271,35
"89",0.9,43.2737559453623,35
"90",0.95,53.5642992953017,35
"91",0.975,79.3571372334924,35
"92",0.99,124.363543112333,35
"93",0.01,0.0385447471341389,36
"94",0.025,0.495102436389409,36
"95",0.05,0.896770811978958,36
"96",0.1,1.94245898526002,36
"97",0.15,2.83321202673143,36
"98",0.2,3.35853064271894,36
"99",0.25,4.09894067285678,36
"100",0.3,5.19944104897072,36
"101",0.35,5.91534481296123,36
"102",0.4,6.8457058618057,36
"103",0.45,8.50525482328394,36
"104",0.5,9.94971754914259,36
"105",0.55,11.7879047159023,36
"106",0.6,13.7726112898169,36
"107",0.65,16.3868054719237,36
"108",0.7,18.8263442298049,36
"109",0.75,22.7427729580401,36
"110",0.8,25.929170000388,36
"111",0.85,31.2548469434184,36
"112",0.9,38.4385326102467,36
"113",0.95,47.9712442119956,36
"114",0.975,63.3978406552494,36
"115",0.99,95.0772480895681,36
"116",0.01,0,37
"117",0.025,0.00839008120000005,37
"118",0.05,0.282447194031368,37
"119",0.1,1.11407854858685,37
"120",0.15,1.73925376873901,37
"121",0.2,2.34797791966096,37
"122",0.25,3.18271621510109,37
"123",0.3,4.4039933306341,37
"124",0.35,5.11769924940659,37
"125",0.4,5.77469192827273,37
"126",0.45,6.63185427300817,37
"127",0.5,7.71674411428498,37
"128",0.55,9.02474223850921,37
"129",0.6,10.72066982533,37
"130",0.65,12.1210019537784,37
"131",0.7,14.1768406419815,37
"132",0.75,16.7615878669935,37
"133",0.8,23.5430505159364,37
"134",0.85,28.3110554199413,37
"135",0.9,35.235453812843,37
"136",0.95,44.4612997709685,37
"137",0.975,53.0289662503848,37
"138",0.99,70.3357340720221,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0975662451258903,38
"142",0.1,0.79314086134042,38
"143",0.15,1.19346702621358,38
"144",0.2,1.82637916833004,38
"145",0.25,2.46045330149128,38
"146",0.3,3.04685906007057,38
"147",0.35,3.61641279181101,38
"148",0.4,4.19428518523431,38
"149",0.45,4.77055384459068,38
"150",0.5,5.44402644185194,38
"151",0.55,6.0977092762788,38
"152",0.6,7.34625665497569,38
"153",0.65,8.38221395204204,38
"154",0.7,10.1783830425811,38
"155",0.75,12.7278195514042,38
"156",0.8,21.5665947416887,38
"157",0.85,26.0388993106217,38
"158",0.9,33.3086509843385,38
"159",0.95,39.4272780666696,38
"160",0.975,44.4091602564102,38
"161",0.99,58.2579999999999,38
