"","quantile","value","horizon"
"1",0.01,1.14589738632397,15
"2",0.025,2.61202486834991,15
"3",0.05,6.11811980617154,15
"4",0.1,19.6913883831948,15
"5",0.15,31.0733269639764,15
"6",0.2,43.8561665041876,15
"7",0.25,63.5174866405816,15
"8",0.3,85.4389345033664,15
"9",0.35,107.056739052006,15
"10",0.4,130.519789789458,15
"11",0.45,155.844729515139,15
"12",0.5,180.165029250132,15
"13",0.55,207.245437374686,15
"14",0.6,243.235693401169,15
"15",0.65,302.890404305126,15
"16",0.7,371.957944862805,15
"17",0.75,462.691775642476,15
"18",0.8,569.592318063847,15
"19",0.85,879.897203349238,15
"20",0.9,1004.45004447325,15
"21",0.95,1113.12172948079,15
"22",0.975,1514.82505043003,15
"23",0.99,1745.02,15
"24",0.01,1.14605389370126,16
"25",0.025,3.10954350610174,16
"26",0.05,7.25963145465134,16
"27",0.1,33.4300830876974,16
"28",0.15,54.3817882595099,16
"29",0.2,77.8141802274857,16
"30",0.25,98.1327738626502,16
"31",0.3,121.147141872901,16
"32",0.35,146.758710192916,16
"33",0.4,181.538153067142,16
"34",0.45,216.421505231925,16
"35",0.5,263.921119848379,16
"36",0.55,316.388656633688,16
"37",0.6,367.055359746596,16
"38",0.65,419.18237269105,16
"39",0.7,480.791227904794,16
"40",0.75,565.152021119454,16
"41",0.8,687.058283305932,16
"42",0.85,947.193382778418,16
"43",0.9,1069.97521408405,16
"44",0.95,1306.02520134529,16
"45",0.975,2057.96728126068,16
"46",0.99,2260.98691575266,16
"47",0.01,1.16235003786836,17
"48",0.025,3.71848298939843,17
"49",0.05,9.06079577935221,17
"50",0.1,60.1247214176802,17
"51",0.15,93.7546945608986,17
"52",0.2,122.012094614472,17
"53",0.25,145.998624977232,17
"54",0.3,175.997075355537,17
"55",0.35,208.322212264835,17
"56",0.4,251.96998744625,17
"57",0.45,294.287141995313,17
"58",0.5,348.432482905488,17
"59",0.55,402.92060644424,17
"60",0.6,463.212226996445,17
"61",0.65,535.842265726129,17
"62",0.7,627.257364455537,17
"63",0.75,741.201209239526,17
"64",0.8,947.561927609875,17
"65",0.85,1085.72927628393,17
"66",0.9,1211.4108113624,17
"67",0.95,1487.91320013271,17
"68",0.975,2267.84937497717,17
"69",0.99,2521.54266613879,17
"70",0.01,1.40786324505601,18
"71",0.025,4.13722889523131,18
"72",0.05,11.4041631625988,18
"73",0.1,88.3462620556815,18
"74",0.15,137.4454741254,18
"75",0.2,180.343250921788,18
"76",0.25,219.17387767878,18
"77",0.3,257.025706303932,18
"78",0.35,293.53505060383,18
"79",0.4,339.617709063668,18
"80",0.45,388.233954881651,18
"81",0.5,446.308326498595,18
"82",0.55,500.166969384967,18
"83",0.6,564.164600478625,18
"84",0.65,635.363223223526,18
"85",0.7,747.917469308448,18
"86",0.75,989.63729601153,18
"87",0.8,1147.32463225688,18
"88",0.85,1263.96931990103,18
"89",0.9,1456.77697781026,18
"90",0.95,2120.2878994044,18
"91",0.975,2390.26469222124,18
"92",0.99,2605.56812747239,18
"93",0.01,1.7631513746498,19
"94",0.025,5.05611611784196,19
"95",0.05,15.2169126864966,19
"96",0.1,110.947044864087,19
"97",0.15,203.75456564529,19
"98",0.2,279.191917559272,19
"99",0.25,336.270526314182,19
"100",0.3,387.049001966394,19
"101",0.35,439.10417920273,19
"102",0.4,490.360779615288,19
"103",0.45,538.786864842112,19
"104",0.5,587.462481298309,19
"105",0.55,643.630810470296,19
"106",0.6,713.110061464992,19
"107",0.65,802.676800964757,19
"108",0.7,962.810106284866,19
"109",0.75,1091.18835955666,19
"110",0.8,1202.37363506795,19
"111",0.85,1334.25660164629,19
"112",0.9,2038.93573476312,19
"113",0.95,2486.24178588876,19
"114",0.975,3093.42541600534,19
"115",0.99,3590.95201314781,19
"116",0.01,2.19516619588399,20
"117",0.025,7.1439555228565,20
"118",0.05,22.6641194050654,20
"119",0.1,133.329995313585,20
"120",0.15,254.499718800223,20
"121",0.2,322.127512989892,20
"122",0.25,381.957363389704,20
"123",0.3,435.024347074275,20
"124",0.35,483.921869685692,20
"125",0.4,541.485957368088,20
"126",0.45,596.373567641563,20
"127",0.5,667.744773004437,20
"128",0.55,754.970535444672,20
"129",0.6,872.783125741464,20
"130",0.65,971.859661858862,20
"131",0.7,1050.00429738303,20
"132",0.75,1126.57665556276,20
"133",0.8,1221.316574589,20
"134",0.85,1494.4013324949,20
"135",0.9,2097.32561266831,20
"136",0.95,3430.01576577775,20
"137",0.975,4063.72738003156,20
"138",0.99,4553.90958133376,20
"139",0.01,2.93280541503136,21
"140",0.025,9.65393944970487,21
"141",0.05,36.6204135951442,21
"142",0.1,129.107654867473,21
"143",0.15,243.84318804173,21
"144",0.2,306.167997440341,21
"145",0.25,364.389070350793,21
"146",0.3,418.697322650501,21
"147",0.35,474.592050922697,21
"148",0.4,539.757613160602,21
"149",0.45,645.704709233009,21
"150",0.5,756.043871971796,21
"151",0.55,845.717610202222,21
"152",0.6,907.235183939293,21
"153",0.65,968.96982273453,21
"154",0.7,1031.35950001543,21
"155",0.75,1120.13266169718,21
"156",0.8,1275.27450034473,21
"157",0.85,1485.01575492692,21
"158",0.9,2386.57258653253,21
"159",0.95,4039.70162456083,21
"160",0.975,4539.28641767181,21
"161",0.99,4889.93955290044,21
"162",0.01,3.636,22
"163",0.025,15.3295011763785,22
"164",0.05,44.1809494654816,22
"165",0.1,137.599776447249,22
"166",0.15,232.521521446184,22
"167",0.2,281.802441257714,22
"168",0.25,328.97227653138,22
"169",0.3,389.318389770589,22
"170",0.35,478.974922799851,22
"171",0.4,634.653368872202,22
"172",0.45,724.615349307658,22
"173",0.5,774.488430562348,22
"174",0.55,818.49802456697,22
"175",0.6,873.951499983895,22
"176",0.65,960.754926238051,22
"177",0.7,1064.83701520628,22
"178",0.75,1165.24435211708,22
"179",0.8,1323.51375356612,22
"180",0.85,1588.48622431558,22
"181",0.9,2488.7384722151,22
"182",0.95,3992.2242384516,22
"183",0.975,4303.80347936091,22
"184",0.99,4724.17268644522,22
"185",0.01,3.96,23
"186",0.025,14.403102198736,23
"187",0.05,50.5502382495044,23
"188",0.1,151.479674279389,23
"189",0.15,227.547289748972,23
"190",0.2,271.892287354118,23
"191",0.25,317.266248847115,23
"192",0.3,377.496158557698,23
"193",0.35,534.34962169493,23
"194",0.4,597.302483557572,23
"195",0.45,642.491561744457,23
"196",0.5,691.151545488972,23
"197",0.55,775.527730302704,23
"198",0.6,867.533012392019,23
"199",0.65,985.509823019911,23
"200",0.7,1114.79760226897,23
"201",0.75,1238.50184783546,23
"202",0.8,1422.56265436874,23
"203",0.85,1705.82982878406,23
"204",0.9,2744.58584906083,23
"205",0.95,3435.65063332286,23
"206",0.975,3676.21309260571,23
"207",0.99,4627.0198251787,23
"208",0.01,3.38149903407293,24
"209",0.025,14.7593582879379,24
"210",0.05,54.0180417362464,24
"211",0.1,163.824254131326,24
"212",0.15,228.098623248313,24
"213",0.2,265.467801740193,24
"214",0.25,306.252628549454,24
"215",0.3,384.524474044588,24
"216",0.35,452.012599477667,24
"217",0.4,482.448602179411,24
"218",0.45,533.957173471195,24
"219",0.5,622.180168480771,24
"220",0.55,773.684733761035,24
"221",0.6,904.16521457417,24
"222",0.65,1058.10316006601,24
"223",0.7,1228.67491503587,24
"224",0.75,1426.54478900034,24
"225",0.8,1648.70285314513,24
"226",0.85,2063.76305424848,24
"227",0.9,2403.89255232079,24
"228",0.95,2759.76341477389,24
"229",0.975,3910.86271973705,24
"230",0.99,4643.88883040805,24
"231",0.01,2.97831742458659,25
