"","quantile","value","horizon"
"1",0.01,0.3,20
"2",0.025,0.325,20
"3",0.05,0.8,20
"4",0.1,7.7,20
"5",0.15,11.1,20
"6",0.2,52.20255,20
"7",0.25,168.38775,20
"8",0.3,261.603,20
"9",0.35,361.88815492386,20
"10",0.4,415.36764903269,20
"11",0.45,468.884874913065,20
"12",0.5,509.115380068357,20
"13",0.55,539.321035011571,20
"14",0.6,570.537808103631,20
"15",0.65,603.749408352425,20
"16",0.7,644.719327320613,20
"17",0.75,685.238322030894,20
"18",0.8,724.635658298997,20
"19",0.85,783.616980757002,20
"20",0.9,858.662497782339,20
"21",0.95,960.575649753914,20
"22",0.975,1097.0519496868,20
"23",0.99,1275.0116065088,20
"24",0.01,0.2,21
"25",0.025,0.25,21
"26",0.05,0.7,21
"27",0.1,6.65,21
"28",0.15,9.7,21
"29",0.2,52.66987,21
"30",0.25,187.836,21
"31",0.3,278.347,21
"32",0.35,379.748113777415,21
"33",0.4,443.16885428582,21
"34",0.45,488.009186344525,21
"35",0.5,526.272088874896,21
"36",0.55,553.424681194122,21
"37",0.6,582.148563242839,21
"38",0.65,614.954907369114,21
"39",0.7,650.258262095095,21
"40",0.75,687.144887101778,21
"41",0.8,721.593339438732,21
"42",0.85,763.523819600622,21
"43",0.9,809.596265688583,21
"44",0.95,944.181600283143,21
"45",0.975,1064.02813186872,21
"46",0.99,1258.56233008643,21
"47",0.01,0.121052631578947,22
"48",0.025,0.160526315789474,22
"49",0.05,0.4,22
"50",0.1,5.85,22
"51",0.15,9.3,22
"52",0.2,50.41411,22
"53",0.25,193.38225,22
"54",0.3,266.327254472767,22
"55",0.35,362.099646463678,22
"56",0.4,440.195345401164,22
"57",0.45,485.754665828176,22
"58",0.5,525.978177066245,22
"59",0.55,556.674481076567,22
"60",0.6,581.916555503183,22
"61",0.65,608.006623684856,22
"62",0.7,638.380323039232,22
"63",0.75,668.383202011751,22
"64",0.8,703.408838436082,22
"65",0.85,749.191174509637,22
"66",0.9,795.419570629009,22
"67",0.95,920.806143593671,22
"68",0.975,1036.84904829053,22
"69",0.99,1226.406,22
"70",0.01,0.1,23
"71",0.025,0.1,23
"72",0.05,0.3,23
"73",0.1,4.9,23
"74",0.15,7.6,23
"75",0.2,50.4942,23
"76",0.25,186.70975,23
"77",0.3,260.129015532185,23
"78",0.35,322.784293824813,23
"79",0.4,388.575113437428,23
"80",0.45,446.146718899813,23
"81",0.5,492.311135602845,23
"82",0.55,522.282963556438,23
"83",0.6,549.8248981289,23
"84",0.65,575.718479703676,23
"85",0.7,607.086139009115,23
"86",0.75,646.544850746056,23
"87",0.8,696.951823661559,23
"88",0.85,741.670448639905,23
"89",0.9,799.270300302966,23
"90",0.95,885.58031809627,23
"91",0.975,1021.78098919806,23
"92",0.99,1178.704,23
"93",0.01,0.1,24
"94",0.025,0.1,24
"95",0.05,0.2,24
"96",0.1,4,24
"97",0.15,6.3,24
"98",0.2,45.242185,24
"99",0.25,163.374370242676,24
"100",0.3,224.46059995232,24
"101",0.35,277.990910332366,24
"102",0.4,326.262866930927,24
"103",0.45,374.500042688939,24
"104",0.5,416.590386191882,24
"105",0.55,448.437390867287,24
"106",0.6,485.801213692549,24
"107",0.65,535.547832339083,24
"108",0.7,578.561706427108,24
"109",0.75,617.694300442031,24
"110",0.8,657.290704543025,24
"111",0.85,698.214648920016,24
"112",0.9,752.005030626372,24
"113",0.95,822.162917120481,24
"114",0.975,961.811355852825,24
"115",0.99,1095.904,24
"116",0.01,0.0111111111111111,25
"117",0.025,0.0444444444444444,25
"118",0.05,0.1,25
"119",0.1,3.2,25
"120",0.15,5.3,25
"121",0.2,34.15562,25
"122",0.25,126.815126568875,25
"123",0.3,180.649547416552,25
"124",0.35,226.326129484294,25
"125",0.4,263.260931488734,25
"126",0.45,298.914662427753,25
"127",0.5,333.055984146423,25
"128",0.55,364.771898965713,25
"129",0.6,403.026359649009,25
"130",0.65,450.632227432971,25
"131",0.7,509.040937072902,25
"132",0.75,543.88144729728,25
"133",0.8,584.780274199811,25
"134",0.85,625.317757704966,25
"135",0.9,667.145972689133,25
"136",0.95,736.489306292595,25
"137",0.975,814.281327790357,25
"138",0.99,909.236,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.1,26
"142",0.1,2.5,26
"143",0.15,4.525,26
"144",0.2,30.221865,26
"145",0.25,102.611451854005,26
"146",0.3,143.953691577052,26
"147",0.35,178.874681331866,26
"148",0.4,207.775629373565,26
"149",0.45,234.189618948414,26
"150",0.5,262.707093012647,26
"151",0.55,291.172675509602,26
"152",0.6,320.950768062365,26
"153",0.65,364.02220812089,26
"154",0.7,417.61763332575,26
"155",0.75,464.131186976369,26
"156",0.8,497.51617287203,26
"157",0.85,534.333945917085,26
"158",0.9,571.797695508771,26
"159",0.95,626.832088771205,26
"160",0.975,689.995254788465,26
"161",0.99,749.846,26
