"","quantile","value","horizon"
"1",0.01,0.00703125,11
"2",0.025,0.028125,11
"3",0.05,0.06328125,11
"4",0.1,0.13359375,11
"5",0.15,0.248126801152738,11
"6",0.2,0.888149260188683,11
"7",0.25,1.08763037915113,11
"8",0.3,1.25785571728896,11
"9",0.35,1.57414114854147,11
"10",0.4,1.79325706199684,11
"11",0.45,2.09041943018692,11
"12",0.5,2.43877091942774,11
"13",0.55,2.74432518530915,11
"14",0.6,3.26296296296296,11
"15",0.65,3.85816865322491,11
"16",0.7,4.58656991300658,11
"17",0.75,6.28396845262499,11
"18",0.8,15.5232500000002,11
"19",0.85,25.4125,11
"20",0.9,26.495,11
"21",0.95,27.3625,11
"22",0.975,27.7515,11
"23",0.99,29.012,11
"24",0.01,0,12
"25",0.025,0.0035,12
"26",0.05,0.021,12
"27",0.1,0.056,12
"28",0.15,0.091,12
"29",0.2,0.814285714285714,12
"30",0.25,1.12802282258456,12
"31",0.3,1.3743528264086,12
"32",0.35,1.85865105399112,12
"33",0.4,2.07894525429333,12
"34",0.45,2.67788428481314,12
"35",0.5,3.08132639498299,12
"36",0.55,3.50588579496952,12
"37",0.6,4.16214298839623,12
"38",0.65,4.6025114518509,12
"39",0.7,5.79772300194052,12
"40",0.75,9.2,12
"41",0.8,24.5859500000001,12
"42",0.85,31.6675,12
"43",0.9,33.215,12
"44",0.95,34.225,12
"45",0.975,34.73025,12
"46",0.99,36.564,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0.01,13
"50",0.1,0.06,13
"51",0.15,0.425992779783394,13
"52",0.2,0.999411854567675,13
"53",0.25,1.49932636804816,13
"54",0.3,1.91551509208294,13
"55",0.35,2.30841672265804,13
"56",0.4,2.72701968756847,13
"57",0.45,3.38337084766072,13
"58",0.5,4.11838056119357,13
"59",0.55,4.66458366963318,13
"60",0.6,5.90663065775045,13
"61",0.65,7.065375140145,13
"62",0.7,8.16733676131614,13
"63",0.75,10.12,13
"64",0.8,27.7320500000002,13
"65",0.85,37.81,13
"66",0.9,39.61,13
"67",0.95,40.5425,13
"68",0.975,41.2035,13
"69",0.99,43.3735,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0,14
"74",0.15,0.525,14
"75",0.2,1.11517730647413,14
"76",0.25,1.99980453319102,14
"77",0.3,2.74754061287692,14
