"","quantile","value","horizon"
"1",0.01,2.75753377208175,9
"2",0.025,5.10735826296743,9
"3",0.05,7.06921675774135,9
"4",0.1,9.05699029126214,9
"5",0.15,12.3799615697931,9
"6",0.2,16.3165378244064,9
"7",0.25,19.7929844566014,9
"8",0.3,22.67345445424,9
"9",0.35,27.4130531975762,9
"10",0.4,34.3431331031839,9
"11",0.45,38.1493572202088,9
"12",0.5,40.9631038219871,9
"13",0.55,44.5928732831357,9
"14",0.6,49.8890255276968,9
"15",0.65,57.0390917977332,9
"16",0.7,67.6826205680405,9
"17",0.75,83.6868768395454,9
"18",0.8,163.812103400829,9
"19",0.85,357.979456059801,9
"20",0.9,494.538310453676,9
"21",0.95,615.706513899778,9
"22",0.975,672.373266670839,9
"23",0.99,725.544132551941,9
"24",0.01,2.37338739402875,10
"25",0.025,4.44980394920334,10
"26",0.05,6.33153150883381,10
"27",0.1,9.88100369735774,10
"28",0.15,12.7692307692308,10
"29",0.2,18.3583227583904,10
"30",0.25,24.7037731137323,10
"31",0.3,30.5896589278425,10
"32",0.35,36.1632015155537,10
"33",0.4,42.5108939680325,10
"34",0.45,50.119210058536,10
"35",0.5,57.472656546836,10
"36",0.55,64.1938963117497,10
"37",0.6,71.5723315568694,10
"38",0.65,82.510087465444,10
"39",0.7,101.958740779637,10
"40",0.75,135.770409693916,10
"41",0.8,289.446015758612,10
"42",0.85,487.077013781671,10
"43",0.9,683.527480399636,10
"44",0.95,857.214822727189,10
"45",0.975,951.317684657126,10
"46",0.99,1060.68710945947,10
"47",0.01,1.94,11
"48",0.025,3.76495083651945,11
"49",0.05,5.67953667953668,11
"50",0.1,9.51237518026981,11
"51",0.15,15.2332155477032,11
"52",0.2,21.5189297489635,11
"53",0.25,31.7489973045489,11
"54",0.3,37.6047281048842,11
"55",0.35,45.9743477896975,11
"56",0.4,55.5043282916992,11
"57",0.45,68.9112164642794,11
"58",0.5,81.0430309284161,11
"59",0.55,95.2411745504991,11
"60",0.6,107.499144116936,11
"61",0.65,125.791446803678,11
"62",0.7,154.163276798785,11
"63",0.75,223.746183277462,11
"64",0.8,498.997876079007,11
"65",0.85,728.489985754861,11
"66",0.9,920.854497648994,11
"67",0.95,1151.80078115804,11
"68",0.975,1314.23561619698,11
"69",0.99,1447.77725762233,11
"70",0.01,0.78,12
"71",0.025,3.485,12
"72",0.05,5.68880901574718,12
"73",0.1,8.06076688956524,12
"74",0.15,17.5968938294427,12
"75",0.2,28.3746510216468,12
"76",0.25,35.8124802941614,12
"77",0.3,47.1862422168613,12
"78",0.35,60.4167462457739,12
"79",0.4,79.8677875250788,12
"80",0.45,96.8987540636224,12
"81",0.5,112.142992570665,12
"82",0.55,136.222376450917,12
"83",0.6,155.455619354302,12
"84",0.65,184.803799257344,12
"85",0.7,233.557461765471,12
"86",0.75,357.607082443068,12
"87",0.8,756.087462978091,12
"88",0.85,987.146034757467,12
"89",0.9,1209.34457575096,12
"90",0.95,1475.40045194871,12
"91",0.975,1683.99487841062,12
"92",0.99,1914.08378464002,12
"93",0.01,0.295,13
"94",0.025,3.375,13
"95",0.05,4.5,13
"96",0.1,8.95,13
"97",0.15,20.4503600046452,13
"98",0.2,26.2667963616318,13
"99",0.25,38.4896068410061,13
"100",0.3,51.2935,13
"101",0.35,76.6051680004283,13
"102",0.4,109.812410601343,13
"103",0.45,131.476346613413,13
"104",0.5,156.259035280208,13
"105",0.55,189.639271252627,13
"106",0.6,222.131759770022,13
"107",0.65,264.627251421889,13
"108",0.7,337.176959594245,13
"109",0.75,535.806584782508,13
"110",0.8,995.028025011822,13
"111",0.85,1261.59217833737,13
"112",0.9,1469.82330249619,13
"113",0.95,1803.87566122416,13
"114",0.975,2009.09964979778,13
"115",0.99,2276.00090853048,13
"116",0.01,0.1,14
"117",0.025,2.55,14
"118",0.05,3,14
"119",0.1,8.15,14
"120",0.15,19.825,14
"121",0.2,26.7544803049555,14
"122",0.25,42.5185,14
"123",0.3,57.4445,14
"124",0.35,102.44525,14
"125",0.4,149.489286995634,14
"126",0.45,180.542669614396,14
"127",0.5,215.21265276345,14
"128",0.55,262.092320199017,14
"129",0.6,310.22695335581,14
"130",0.65,363.543057499788,14
"131",0.7,478.19241944681,14
"132",0.75,791.251513884019,14
"133",0.8,1217.2810724182,14
"134",0.85,1449.0247040901,14
"135",0.9,1658.05321474164,14
"136",0.95,2009.07877412488,14
"137",0.975,2227.51303745092,14
"138",0.99,2507.76618375169,14
"139",0.01,0.1,15
"140",0.025,1.82,15
"141",0.05,2.175,15
"142",0.1,8.4,15
"143",0.15,17.25,15
"144",0.2,25.3050965377558,15
"145",0.25,48.56475,15
"146",0.3,72.911,15
"147",0.35,142.274,15
"148",0.4,195.525139985672,15
"149",0.45,238.245054016999,15
"150",0.5,282.726988636747,15
"151",0.55,347.706657695858,15
"152",0.6,416.804684365216,15
"153",0.65,481.292366795579,15
"154",0.7,626.635991941979,15
"155",0.75,1034.46814572992,15
"156",0.8,1343.16254167532,15
"157",0.85,1526.84977891999,15
"158",0.9,1725.6787749521,15
"159",0.95,2059.78478690858,15
"160",0.975,2288.23198818617,15
"161",0.99,2565.74366624183,15
"162",0.01,0,16
"163",0.025,1.235,16
"164",0.05,1.5,16
"165",0.1,7.6,16
"166",0.15,15.8300432150484,16
"167",0.2,28.1041329053057,16
"168",0.25,55.533,16
"169",0.3,89.0875,16
"170",0.35,193.4585,16
"171",0.4,259.17331697282,16
"172",0.45,306.162950389164,16
"173",0.5,353.682485449086,16
"174",0.55,434.139026251464,16
"175",0.6,524.550526933032,16
"176",0.65,610.115418103332,16
"177",0.7,761.040925366091,16
"178",0.75,1126.51959558286,16
"179",0.8,1306.64606975632,16
"180",0.85,1432.74402439208,16
"181",0.9,1582.70336381985,16
"182",0.95,1844.75476061651,16
"183",0.975,2026.03553926261,16
"184",0.99,2215.6344554724,16
"185",0.01,0,17
"186",0.025,0.857500000000001,17
"187",0.05,1.1,17
"188",0.1,6.2,17
"189",0.15,13.925,17
"190",0.2,24.0780292731715,17
"191",0.25,55.591,17
"192",0.3,95.754,17
"193",0.35,226.2615,17
"194",0.4,304.110553033271,17
"195",0.45,361.909929966704,17
"196",0.5,421.35872911886,17
"197",0.55,499.242387681559,17
"198",0.6,619.977024513896,17
"199",0.65,725.537298563107,17
"200",0.7,843.35349100148,17
"201",0.75,994.727820205251,17
"202",0.8,1119.29647865796,17
"203",0.85,1221.02617841849,17
"204",0.9,1352.57306941006,17
"205",0.95,1524.07764522939,17
"206",0.975,1629.19280955762,17
"207",0.99,1743.55832713922,17
"208",0.01,0,18
"209",0.025,0.566666666666668,18
"210",0.05,0.7,18
"211",0.1,5.8,18
"212",0.15,12.2494001748626,18
"213",0.2,19.9358236238032,18
"214",0.25,51.4905,18
"215",0.3,89.473,18
"216",0.35,228.27025,18
"217",0.4,340.525880984416,18
"218",0.45,403.408383505202,18
"219",0.5,465.821160256259,18
"220",0.55,543.940032120374,18
"221",0.6,664.609347687,18
"222",0.65,755.946682656835,18
"223",0.7,836.624609197425,18
"224",0.75,897.504761443847,18
"225",0.8,961.535393328042,18
"226",0.85,1040.86859292721,18
"227",0.9,1134.50929442288,18
"228",0.95,1271.68550091973,18
"229",0.975,1369.01112287344,18
"230",0.99,1480.43065120737,18
"231",0.01,0,19
"232",0.025,0.383333333333334,19
"233",0.05,0.5,19
"234",0.1,5.7,19
"235",0.15,11.25,19
"236",0.2,17.6403446719755,19
"237",0.25,48.0895,19
"238",0.3,93.3775,19
"239",0.35,242.12125,19
"240",0.4,362.211798469068,19
"241",0.45,432.137787226843,19
"242",0.5,490.495559654296,19
"243",0.55,550.299976244501,19
"244",0.6,618.093872144318,19
"245",0.65,709.060137030281,19
"246",0.7,775.612689536844,19
"247",0.75,846.851719572003,19
"248",0.8,898.905066249225,19
"249",0.85,945.887652226489,19
"250",0.9,1010.47724661621,19
"251",0.95,1101.80188188614,19
"252",0.975,1196.45186363824,19
"253",0.99,1330.25931419494,19
"254",0.01,0,20
"255",0.025,0.2775,20
"256",0.05,0.35,20
"257",0.1,4.85,20
"258",0.15,9.9,20
"259",0.2,17.6288090135531,20
"260",0.25,53.073,20
"261",0.3,106.126,20
"262",0.35,249.698690286133,20
"263",0.4,343.301513806849,20
"264",0.45,431.19578349823,20
"265",0.5,503.801617368632,20
"266",0.55,556.491490309198,20
"267",0.6,614.364902987687,20
"268",0.65,663.089767436555,20
"269",0.7,706.077605611725,20
"270",0.75,749.112980755577,20
"271",0.8,804.763382971913,20
"272",0.85,858.883517749146,20
"273",0.9,918.631106277088,20
"274",0.95,1023.34024849495,20
"275",0.975,1108.19020515242,20
"276",0.99,1273.3123422892,20
"277",0.01,0.19,21
"278",0.025,0.1975,21
"279",0.05,0.3,21
"280",0.1,4.7,21
"281",0.15,9.05,21
"282",0.2,17.5150144523105,21
"283",0.25,54.4635,21
"284",0.3,113.48483641528,21
"285",0.35,198.80500155383,21
"286",0.4,314.483238154968,21
"287",0.45,428.005399993568,21
"288",0.5,493.183008289617,21
"289",0.55,538.547959898784,21
"290",0.6,568.424094209131,21
