"","quantile","value","horizon"
"1",0.01,16.55,22
"2",0.025,19.75625,22
"3",0.05,27.4517029772408,22
"4",0.1,37.6568101900082,22
"5",0.15,41.9613413555848,22
"6",0.2,51.7998806562923,22
"7",0.25,58.7105017001619,22
"8",0.3,67.298445756003,22
"9",0.35,75.5172169105016,22
"10",0.4,86.0855615988635,22
"11",0.45,96.4635609909423,22
"12",0.5,107.928212993648,22
"13",0.55,119.758780775253,22
"14",0.6,131.768078360078,22
"15",0.65,146.101579250453,22
"16",0.7,159.931712733814,22
"17",0.75,175.891670091103,22
"18",0.8,203.403310660963,22
"19",0.85,226.130136825287,22
"20",0.9,258.540279945937,22
"21",0.95,338.343657877637,22
"22",0.975,417.472019575777,22
"23",0.99,486.03233050131,22
"24",0.01,13.73,23
"25",0.025,17.20625,23
"26",0.05,23.5574576271186,23
"27",0.1,29.392186314201,23
"28",0.15,35.7240350045137,23
"29",0.2,42.5542160748808,23
"30",0.25,49.5610680116639,23
"31",0.3,56.1326823558679,23
"32",0.35,64.02251160864,23
"33",0.4,74.4623393261904,23
"34",0.45,83.3690281444409,23
"35",0.5,96.219825556533,23
"36",0.55,117.029496620798,23
"37",0.6,135.154668127083,23
"38",0.65,151.740853917967,23
"39",0.7,171.482046364513,23
"40",0.75,188.489704514891,23
"41",0.8,210.763659151607,23
"42",0.85,236.797594798679,23
"43",0.9,288.007814801533,23
"44",0.95,414.187198597731,23
"45",0.975,481.200085129638,23
"46",0.99,568.971336607576,23
"47",0.01,11.219,24
"48",0.025,14.6652435446895,24
"49",0.05,17.8775802063639,24
"50",0.1,21.9651663269068,24
"51",0.15,27.9088476435147,24
"52",0.2,35.0006756218894,24
"53",0.25,39.8457836088749,24
"54",0.3,44.0870566086833,24
"55",0.35,50.9696778551184,24
"56",0.4,59.3395820796131,24
"57",0.45,67.4997454382868,24
"58",0.5,80.7371283143962,24
"59",0.55,101.784321812256,24
"60",0.6,122.90660716963,24
"61",0.65,145.062220720687,24
"62",0.7,165.9173390851,24
"63",0.75,191.577750010125,24
"64",0.8,214.541766036727,24
"65",0.85,248.709914386568,24
"66",0.9,334.927085250686,24
"67",0.95,474.475444403862,24
"68",0.975,554.700100679521,24
"69",0.99,632.278056625007,24
"70",0.01,8.91542828902877,25
"71",0.025,11.3057662613395,25
"72",0.05,12.9409765909425,25
"73",0.1,16.1799711012257,25
"74",0.15,21.4776835690388,25
"75",0.2,25.9639318146421,25
"76",0.25,31.2893578513561,25
"77",0.3,34.9577061209396,25
"78",0.35,40.1800137865882,25
"79",0.4,46.6438414058135,25
"80",0.45,54.3999361110269,25
"81",0.5,65.0793180816373,25
"82",0.55,80.6807099244776,25
"83",0.6,106.590496581775,25
"84",0.65,131.761116783389,25
"85",0.7,151.49128653099,25
"86",0.75,173.839197087736,25
"87",0.8,201.154567274333,25
"88",0.85,251.827594422777,25
"89",0.9,388.076062104628,25
"90",0.95,525.556503772691,25
"91",0.975,607.913506917575,25
"92",0.99,731.290130666022,25
"93",0.01,5.87065449044209,26
"94",0.025,7.65768976721951,26
"95",0.05,8.98388644077887,26
"96",0.1,12.0763819837106,26
"97",0.15,15.628968767406,26
"98",0.2,18.692299670074,26
"99",0.25,22.8857559571154,26
"100",0.3,27.6783184952681,26
"101",0.35,30.6527931151284,26
"102",0.4,35.3128362696807,26
"103",0.45,43.3857359338988,26
"104",0.5,51.098974903019,26
"105",0.55,66.8130811954486,26
"106",0.6,88.1903717947061,26
"107",0.65,112.716840620064,26
"108",0.7,130.852148529466,26
"109",0.75,149.87945492269,26
"110",0.8,174.908485534257,26
"111",0.85,272.917133482249,26
"112",0.9,421.092312652418,26
"113",0.95,555.511082983592,26
"114",0.975,646.601220551398,26
"115",0.99,774.160460024713,26
"116",0.01,3.71981055009179,27
"117",0.025,5.12185291479957,27
"118",0.05,6.18277411261773,27
"119",0.1,8.8529420204666,27
"120",0.15,11.5136566269849,27
"121",0.2,14.5148646816409,27
"122",0.25,17.0729796207802,27
"123",0.3,21.2602486340172,27
"124",0.35,24.1526658687667,27
"125",0.4,27.4963123243552,27
"126",0.45,34.0222557140977,27
"127",0.5,42.1916476208783,27
"128",0.55,54.5534351548867,27
"129",0.6,70.3421016007804,27
"130",0.65,90.0552344518434,27
"131",0.7,103.270788595835,27
"132",0.75,116.309721466993,27
"133",0.8,143.485367355077,27
"134",0.85,283.246651023148,27
"135",0.9,427.763096187535,27
"136",0.95,566.285336337602,27
"137",0.975,678.430633667605,27
"138",0.99,826.360857707809,27
"139",0.01,2.81299842143436,28
"140",0.025,3.3882262880721,28
"141",0.05,4.13647949211427,28
"142",0.1,6.18566952703414,28
"143",0.15,8.07665835676993,28
"144",0.2,10.8781387519074,28
"145",0.25,12.4952290051616,28
"146",0.3,15.7485363586254,28
"147",0.35,18.6756704938057,28
"148",0.4,21.67641594055,28
"149",0.45,26.8581622087256,28
"150",0.5,33.6004076136338,28
"151",0.55,42.079884788287,28
"152",0.6,54.2103971200757,28
"153",0.65,64.4531943638836,28
"154",0.7,78.8344984437624,28
"155",0.75,90.9845138147919,28
"156",0.8,117.196176196352,28
"157",0.85,256.682038304935,28
"158",0.9,380.225509215906,28
"159",0.95,514.736284342262,28
"160",0.975,622.071433832582,28
"161",0.99,721.593905696866,28
"162",0.01,1.3846,29
"163",0.025,1.96956314383823,29
"164",0.05,2.50811116014641,29
"165",0.1,3.84161787829112,29
"166",0.15,6.01619308947676,29
"167",0.2,7.86419385700191,29
"168",0.25,9.32314486821255,29
"169",0.3,11.5715728790165,29
"170",0.35,13.8071023389679,29
"171",0.4,15.9968735405777,29
"172",0.45,20.1123723730636,29
"173",0.5,24.8475296680112,29
"174",0.55,31.0902303004876,29
"175",0.6,38.3156160695288,29
"176",0.65,44.8591842027363,29
"177",0.7,52.2613748433138,29
"178",0.75,67.4714733165188,29
"179",0.8,91.6989231872625,29
"180",0.85,227.396712363713,29
"181",0.9,339.64999308732,29
"182",0.95,455.83953297819,29
"183",0.975,560.637105537148,29
"184",0.99,648.925798646096,29
"185",0.01,0.954810810810811,30
"186",0.025,1.40582696120079,30
"187",0.05,1.76709318634809,30
"188",0.1,2.75138448404828,30
"189",0.15,3.70963271483694,30
"190",0.2,5.13819115202228,30
"191",0.25,6.34329545035819,30
"192",0.3,7.77961328549437,30
"193",0.35,9.50165462745547,30
"194",0.4,11.0498930951511,30
