"","quantile","value","horizon"
"1",0.01,11.1004957110225,25
"2",0.025,82.6592496954667,25
"3",0.05,106.538985576466,25
"4",0.1,168.026726281439,25
"5",0.15,184.45,25
"6",0.2,192.475851938895,25
"7",0.25,206.760037174721,25
"8",0.3,222.64,25
"9",0.35,258.945,25
"10",0.4,323.921456443867,25
"11",0.45,347.050982982445,25
"12",0.5,358.914713212842,25
"13",0.55,376.265799328209,25
"14",0.6,399.077762820457,25
"15",0.65,423.375606524737,25
"16",0.7,460.357451369753,25
"17",0.75,488.205964770831,25
"18",0.8,529.062981015906,25
"19",0.85,557.963071878896,25
"20",0.9,603.142424321619,25
"21",0.95,651.613182680412,25
"22",0.975,693.509145690033,25
"23",0.99,721.258573294064,25
"24",0.01,3.18841734735735,26
"25",0.025,33.034176722214,26
"26",0.05,39.643035374763,26
"27",0.1,123,26
"28",0.15,135.45,26
"29",0.2,150.1,26
"30",0.25,213.102954960438,26
"31",0.3,230.335516348456,26
"32",0.35,245.741423790068,26
"33",0.4,271.716734427982,26
"34",0.45,290.987458235568,26
"35",0.5,305.1205958283,26
"36",0.55,320.954952015089,26
"37",0.6,336.945199485075,26
"38",0.65,359.15246904014,26
"39",0.7,384.047453672007,26
"40",0.75,431.257667654973,26
"41",0.8,461.286153273136,26
"42",0.85,529.290563394718,26
"43",0.9,556.792145010545,26
"44",0.95,615.273126723997,26
"45",0.975,702.192752230484,26
"46",0.99,819.717678943557,26
"47",0.01,0.833525690877312,27
"48",0.025,9.82339541850844,27
"49",0.05,12.1962513173958,27
"50",0.1,92.8,27
"51",0.15,103,27
"52",0.2,116.1,27
"53",0.25,193.025259469406,27
"54",0.3,211.998209536343,27
"55",0.35,223.567814341642,27
"56",0.4,231.414736361853,27
"57",0.45,240.539925598978,27
"58",0.5,248.916644066659,27
"59",0.55,258.342850197188,27
"60",0.6,267.80571828168,27
"61",0.65,284.000889832451,27
"62",0.7,319.148607228443,27
"63",0.75,370.080078945074,27
"64",0.8,411.098402118803,27
"65",0.85,439.84471628293,27
"66",0.9,494.454298339764,27
"67",0.95,648.053661422125,27
"68",0.975,784.745700009106,27
"69",0.99,925.244894512079,27
"70",0.01,0.191966727259317,28
"71",0.025,2.64423969780895,28
"72",0.05,3.48306901587589,28
"73",0.1,64,28
"74",0.15,74,28
"75",0.2,91,28
"76",0.25,121.815457311168,28
"77",0.3,147.776541387786,28
"78",0.35,161.401825319066,28
"79",0.4,171.892271916757,28
"80",0.45,186.304067645124,28
"81",0.5,204.148034384455,28
"82",0.55,221.442045582483,28
"83",0.6,235.213536677413,28
"84",0.65,242.595223081738,28
"85",0.7,261.702237195253,28
"86",0.75,274.719356938493,28
"87",0.8,299.505763093546,28
"88",0.85,334.011382977801,28
"89",0.9,431.545871937724,28
"90",0.95,567.669336646719,28
"91",0.975,674.910489478499,28
