"","quantile","value","horizon"
"1",0.01,0.126704249902587,18
"2",0.025,0.38500158603087,18
"3",0.05,1.64347229617013,18
"4",0.1,10.1589259838577,18
"5",0.15,21.721070166291,18
"6",0.2,29.3658996766263,18
"7",0.25,34.4769482273987,18
"8",0.3,40.0046176794382,18
"9",0.35,45.1443854945268,18
"10",0.4,50.6503624744726,18
"11",0.45,56.4240434414035,18
"12",0.5,64.5759472473727,18
"13",0.55,73.5484150107846,18
"14",0.6,85.8171945504476,18
"15",0.65,100.321579733729,18
"16",0.7,118.524677671559,18
"17",0.75,142.025009924782,18
"18",0.8,182.910173923903,18
"19",0.85,216.866066977841,18
"20",0.9,241.725215735085,18
"21",0.95,272.268944755035,18
"22",0.975,358.747511337116,18
"23",0.99,439.550001663408,18
"24",0.01,0.129751896922116,19
"25",0.025,0.392842266009337,19
"26",0.05,2.41897958663699,19
"27",0.1,17.9700719210931,19
"28",0.15,32.5030388339173,19
"29",0.2,42.3342358413422,19
"30",0.25,49.3373571244579,19
"31",0.3,56.1089284918858,19
"32",0.35,63.3783122677373,19
"33",0.4,70.4689140465336,19
"34",0.45,78.8202465243657,19
"35",0.5,88.3571417235568,19
"36",0.55,100.077224370981,19
"37",0.6,116.84433536303,19
"38",0.65,135.417374130246,19
"39",0.7,162.897504086165,19
"40",0.75,201.252017508682,19
"41",0.8,228.396834615804,19
"42",0.85,248.077034358134,19
"43",0.9,272.75100179494,19
"44",0.95,357.148122167781,19
"45",0.975,474.318959111486,19
"46",0.99,702.219797175823,19
"47",0.01,0.14,20
"48",0.025,0.4425,20
"49",0.05,2.99286838727326,20
"50",0.1,24.1854490488074,20
"51",0.15,40.2031288126003,20
"52",0.2,51.3160876622436,20
"53",0.25,60.158216810776,20
"54",0.3,69.3085089341703,20
"55",0.35,78.1449392815833,20
"56",0.4,88.6341406887299,20
"57",0.45,99.4110929169992,20
"58",0.5,112.264824632003,20
"59",0.55,125.123587390798,20
"60",0.6,140.008111846707,20
"61",0.65,160.464257294636,20
"62",0.7,189.945435511391,20
"63",0.75,218.252330677966,20
"64",0.8,237.489328245346,20
