"","quantile","value","horizon"
"1",0.01,0.2,16
"2",0.025,0.495,16
"3",0.05,1.1,16
"4",0.1,2.33111823453827,16
"5",0.15,2.6479330993186,16
"6",0.2,4.666966694119,16
"7",0.25,8.33880353076947,16
"8",0.3,11.7369374243673,16
"9",0.35,15.97525,16
"10",0.4,26.1658119022317,16
"11",0.45,41.7069322765914,16
"12",0.5,51.3861555399983,16
"13",0.55,64.5298198894498,16
"14",0.6,86.6212282039927,16
"15",0.65,111.62270435152,16
"16",0.7,121.582241362832,16
"17",0.75,130.350376009574,16
"18",0.8,142.626339984454,16
"19",0.85,156.252562331858,16
"20",0.9,193.753469441184,16
"21",0.95,218.862079508809,16
"22",0.975,240.592265661016,16
"23",0.99,265.76672655619,16
"24",0.01,0.1,17
"25",0.025,0.295,17
"26",0.05,0.8,17
"27",0.1,1.87205201675116,17
"28",0.15,2.34608948422831,17
"29",0.2,3.96908307698813,17
"30",0.25,8.82333828838395,17
"31",0.3,12.0265,17
"32",0.35,15.87375,17
"33",0.4,30.5724779848743,17
"34",0.45,50.5000435901364,17
"35",0.5,63.1208711920603,17
"36",0.55,79.5674119485824,17
"37",0.6,103.017688201211,17
"38",0.65,122.309291663216,17
"39",0.7,128.728904260529,17
"40",0.75,137.623893475831,17
"41",0.8,150.812733047739,17
"42",0.85,169.347248226421,17
"43",0.9,192.561727735382,17
"44",0.95,222.758675790348,17
"45",0.975,241.682085732013,17
"46",0.99,267.3328365356,17
"47",0.01,0.1,18
"48",0.025,0.15,18
"49",0.05,0.6,18
"50",0.1,1.58052011298334,18
"51",0.15,1.93942701798411,18
"52",0.2,3.36805981167998,18
"53",0.25,7.28891646370321,18
"54",0.3,10.7985,18
"55",0.35,16.535,18
"56",0.4,36.859576902834,18
"57",0.45,60.8771384677486,18
"58",0.5,76.4696113518372,18
"59",0.55,92.0411884881341,18
"60",0.6,113.105445611349,18
"61",0.65,124.916865764759,18
"62",0.7,131.644764176339,18
"63",0.75,141.62492428997,18
"64",0.8,158.020378315766,18
"65",0.85,176.527163326385,18
"66",0.9,194.370695222432,18
"67",0.95,223.724321893261,18
"68",0.975,245.988959737612,18
"69",0.99,269.387484757992,18
"70",0.01,0.1,19
"71",0.025,0.1,19
"72",0.05,0.4,19
"73",0.1,1.27094600407192,19
"74",0.15,1.57044643784851,19
"75",0.2,2.49932855763715,19
"76",0.25,6.67292667886891,19
"77",0.3,11.027,19
"78",0.35,16.219,19
"79",0.4,45.5319653780395,19
"80",0.45,68.3374229361631,19
"81",0.5,84.813301808391,19
"82",0.55,101.571343104709,19
"83",0.6,112.814663374257,19
"84",0.65,121.405519829869,19
"85",0.7,133.237951973935,19
"86",0.75,142.847478893608,19
"87",0.8,164.738453180449,19
"88",0.85,179.142987451329,19
"89",0.9,204.794565078284,19
"90",0.95,230.598443481538,19
"91",0.975,259.504544594599,19
"92",0.99,279.294131137411,19
"93",0.01,0.0142857142857143,20
"94",0.025,0.0571428571428571,20
"95",0.05,0.3,20
"96",0.1,1.01257933181655,20
"97",0.15,1.37967244701349,20
"98",0.2,2.20032792749821,20
"99",0.25,6.34683510814208,20
"100",0.3,11.7945,20
"101",0.35,19.949,20
"102",0.4,56.8040140483899,20
"103",0.45,74.9101737424163,20
"104",0.5,88.009274084456,20
"105",0.55,97.5234365531044,20
"106",0.6,105.591811994806,20
"107",0.65,115.278457884204,20
"108",0.7,130.447741998525,20
"109",0.75,144.942987396766,20
"110",0.8,163.766669551103,20
"111",0.85,178.384702524161,20
"112",0.9,206.042747866605,20
"113",0.95,243.215742309854,20
"114",0.975,271.023908049723,20
"115",0.99,287.152259059691,20
"116",0.01,0.0117512697323267,21
"117",0.025,0.069774605353466,21
"118",0.05,0.258374100719424,21
"119",0.1,0.952004611722702,21
"120",0.15,1.24253427982041,21
"121",0.2,2.27563927749247,21
"122",0.25,6.79992594096604,21
"123",0.3,13.6095,21
"124",0.35,22.2235,21
"125",0.4,62.7859952656239,21
"126",0.45,76.8678155417644,21
"127",0.5,83.3865630816365,21
"128",0.55,91.2558643594273,21
"129",0.6,99.4601372761486,21
"130",0.65,110.284276993824,21
"131",0.7,127.729245595598,21
"132",0.75,141.930879445576,21
"133",0.8,156.316602010769,21
"134",0.85,176.274986726775,21
"135",0.9,204.26146083828,21
"136",0.95,243.901091379338,21
"137",0.975,267.385266950162,21
"138",0.99,284.772505890448,21
"139",0.01,0,22
"140",0.025,0.109217758761293,22
"141",0.05,0.19078594804122,22
"142",0.1,0.834755344648089,22
"143",0.15,1.31054402827882,22
"144",0.2,2.46356233706487,22
"145",0.25,6.90525,22
"146",0.3,14.9495,22
"147",0.35,27.76375,22
"148",0.4,61.1681812915189,22
"149",0.45,70.4062296460517,22
"150",0.5,76.931422081263,22
"151",0.55,84.0407315610665,22
"152",0.6,97.3477224562695,22
"153",0.65,110.281245846705,22
"154",0.7,118.177371479315,22
"155",0.75,128.70208668015,22
"156",0.8,148.593078327391,22
"157",0.85,171.51022480391,22
"158",0.9,196.522199887873,22
"159",0.95,231.689347068182,22
"160",0.975,254.263555778215,22
"161",0.99,271.839344212495,22
"162",0.01,0,23
"163",0.025,0.095,23
"164",0.05,0.386480721903199,23
"165",0.1,0.856287612838516,23
"166",0.15,1.32008424853317,23
"167",0.2,1.79116935346444,23
"168",0.25,6.5955,23
"169",0.3,17.53,23
"170",0.35,31.95675,23
"171",0.4,50.4662103322839,23
"172",0.45,58.9937965213946,23
"173",0.5,72.6443127756666,23
"174",0.55,85.799115961199,23
"175",0.6,95.5168236866493,23
"176",0.65,102.091196266376,23
"177",0.7,108.287389100722,23
"178",0.75,119.947600660306,23
"179",0.8,139.052465086167,23
"180",0.85,158.602541911534,23
"181",0.9,185.886213455148,23
"182",0.95,210.541627055111,23
"183",0.975,234.750152790394,23
"184",0.99,253.5568789425,23
"185",0.01,0,24
"186",0.025,0.05,24
"187",0.05,0.4,24
"188",0.1,0.687876635172575,24
"189",0.15,1.0384150545484,24
"190",0.2,3.01686194312314,24
"191",0.25,6.8225,24
"192",0.3,19.8215,24
"193",0.35,35.3082953177113,24
"194",0.4,41.899145388223,24
"195",0.45,48.1389612071441,24
"196",0.5,69.9418959579518,24
"197",0.55,81.4386417912807,24
"198",0.6,86.9203992911885,24
"199",0.65,92.3716333847799,24
"200",0.7,100.378351762241,24
"201",0.75,116.245168389467,24
"202",0.8,127.351401898251,24
"203",0.85,142.071367880873,24
"204",0.9,166.236288821851,24
"205",0.95,193.21146241482,24
"206",0.975,217.031802931507,24
"207",0.99,233.638610215017,24
"208",0.01,0,25
"209",0.025,0.092615041707713,25
"210",0.05,0.392667377082731,25
"211",0.1,0.626671939568365,25
"212",0.15,0.914675989331796,25
"213",0.2,2.84952130124676,25
"214",0.25,7.56875,25
"215",0.3,19.6165,25
"216",0.35,28.5671049070397,25
"217",0.4,33.8375529924292,25
"218",0.45,40.948795099814,25
"219",0.5,63.2187623535825,25
"220",0.55,70.6581137232224,25
"221",0.6,77.4940302407924,25
"222",0.65,85.070709185379,25
"223",0.7,93.8401849273859,25
"224",0.75,104.873684764682,25
"225",0.8,114.691071261041,25
"226",0.85,125.465040372304,25
"227",0.9,143.048156578123,25
"228",0.95,170.408833036478,25
"229",0.975,192.54277191196,25
"230",0.99,210.059348043282,25
"231",0.01,0,26
"232",0.025,0.0263518443453588,26
"233",0.05,0.224156504065041,26
"234",0.1,0.496158352346303,26
"235",0.15,0.777659246469754,26
"236",0.2,3.00449094087515,26
"237",0.25,7.30175,26
"238",0.3,18.3732773096353,26
"239",0.35,22.7206168981105,26
"240",0.4,26.1662652593789,26
"241",0.45,37.904121864462,26
"242",0.5,53.0596846692694,26
"243",0.55,59.0409216096549,26
"244",0.6,67.1866791418837,26
"245",0.65,78.5222344213628,26
"246",0.7,87.8792904057806,26
"247",0.75,95.5907271265681,26
"248",0.8,102.379968506286,26
"249",0.85,110.492364497225,26
"250",0.9,122.782011239982,26
"251",0.95,150.186042718605,26
"252",0.975,168.074967140303,26
"253",0.99,181.842756057346,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.119925886054985,27
"257",0.1,0.407504554488241,27
"258",0.15,0.629078188522265,27
"259",0.2,2.50943437984129,27
"260",0.25,6.56925,27
"261",0.3,14.9772130139364,27
"262",0.35,17.6835689153382,27
"263",0.4,21.6078447858022,27
"264",0.45,33.9259447539194,27
"265",0.5,42.5073052086356,27
"266",0.55,48.0207435245112,27
"267",0.6,58.7523895515318,27
"268",0.65,69.2210925927189,27
"269",0.7,76.2442697643389,27
"270",0.75,83.3715158890633,27
"271",0.8,89.5611680207757,27
"272",0.85,96.585338464603,27
"273",0.9,106.891336265168,27
"274",0.95,124.179318199441,27
"275",0.975,144.138178726799,27
"276",0.99,163.551510046166,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.0485082805650268,28
"280",0.1,0.339375304432538,28
"281",0.15,0.549388687357248,28
"282",0.2,2.34450237268703,28
"283",0.25,5.84875,28
"284",0.3,11.0910709388654,28
"285",0.35,13.102504004866,28
"286",0.4,17.0147501618701,28
"287",0.45,27.2075382449816,28
"288",0.5,32.9984851846615,28
"289",0.55,38.3558863623565,28
"290",0.6,44.7066424522012,28
"291",0.65,53.3010837362295,28
"292",0.7,60.1718759344582,28
"293",0.75,67.1294494933435,28
"294",0.8,75.3766859293945,28
"295",0.85,81.2938704527503,28
"296",0.9,91.1392319223817,28
"297",0.95,104.139180589558,28
"298",0.975,120.464300614136,28
"299",0.99,132.572,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.023652145783912,29
"303",0.1,0.240849864577996,29
"304",0.15,0.376764738475177,29
"305",0.2,1.686781107161,29
"306",0.25,5.29125,29
"307",0.3,8.13649926362297,29
"308",0.35,9.70307723564816,29
"309",0.4,13.9891643163218,29
"310",0.45,21.1604209486979,29
"311",0.5,24.6886552889943,29
"312",0.55,29.1085445028449,29
"313",0.6,34.1911495050439,29
"314",0.65,39.5543341416921,29
"315",0.7,45.5284806258612,29
"316",0.75,52.1992200875939,29
"317",0.8,60.1835903937885,29
"318",0.85,68.5854628814489,29
"319",0.9,78.0262637345776,29
"320",0.95,88.4167685573152,29
"321",0.975,100.852138636852,29
"322",0.99,115.506,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.15604718302006,30
"327",0.15,0.353118396354493,30
"328",0.2,2.03587634156682,30
"329",0.25,3.99225,30
"330",0.3,6.01082658588084,30
"331",0.35,7.48923784850728,30
"332",0.4,11.485723305555,30
"333",0.45,16.1195406739206,30
"334",0.5,18.810824938305,30
"335",0.55,21.9984484384649,30
"336",0.6,25.4340010896306,30
"337",0.65,29.7770471696788,30
"338",0.7,35.5842155596657,30
"339",0.75,42.0955886003987,30
"340",0.8,50.3096772708007,30
"341",0.85,59.8275571340999,30
"342",0.9,66.3404858374514,30
"343",0.95,76.13,30
"344",0.975,87.492,30
"345",0.99,102.212,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0862399919359484,31
"350",0.15,0.236196234332726,31
"351",0.2,1.54742118563321,31
"352",0.25,3.58659405228236,31
"353",0.3,4.440424,31
"354",0.35,5.48918903132823,31
"355",0.4,9.1205871464208,31
"356",0.45,12.2231853527218,31
"357",0.5,14.1124052643283,31
"358",0.55,16.2783371178523,31
"359",0.6,18.8672684498083,31
"360",0.65,22.5590654687633,31
"361",0.7,26.9801086375256,31
"362",0.75,32.3034974296309,31
"363",0.8,40.477635230899,31
"364",0.85,48.9057771035532,31
"365",0.9,55.5229619096926,31
"366",0.95,63.48,31
"367",0.975,71.806,31
"368",0.99,84.226,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0577932062593173,32
"373",0.15,0.179940923488487,32
"374",0.2,1.4944995553799,32
"375",0.25,2.72303871996598,32
"376",0.3,3.27195993391161,32
"377",0.35,4.07168051229603,32
"378",0.4,6.53682824956284,32
"379",0.45,9.1809752251431,32
"380",0.5,10.7496726036622,32
"381",0.55,12.3471671287974,32
"382",0.6,14.2889158030593,32
"383",0.65,16.934606994765,32
"384",0.7,19.7432953734152,32
"385",0.75,24.9713975843913,32
"386",0.8,33.2117179748507,32
"387",0.85,40.0148663943383,32
"388",0.9,47.84,32
"389",0.95,55.2,32
"390",0.975,61.686,32
"391",0.99,75.3019999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0728070175438598,33
"396",0.15,0.192263814616756,33
"397",0.2,1.09139616266441,33
"398",0.25,1.95441348692105,33
"399",0.3,2.37619511832118,33
"400",0.35,3.06561144591961,33
"401",0.4,4.79759117186234,33
"402",0.45,6.74803998277557,33
"403",0.5,7.7816742402562,33
"404",0.55,9.19116959681544,33
"405",0.6,10.6524445919339,33
"406",0.65,12.481620166312,33
"407",0.7,14.8574094399744,33
"408",0.75,19.3329293043165,33
"409",0.8,25.9020345276146,33
"410",0.85,33.0550627257257,33
"411",0.9,40.02,33
"412",0.95,46,33
"413",0.975,54.579,33
"414",0.99,61.64,33
