"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,21.315194433709,25
"6",0.2,27.9096269694043,25
"7",0.25,36.9667258444994,25
"8",0.3,83.3925569476909,25
"9",0.35,126.456896365823,25
"10",0.4,137.185762055706,25
"11",0.45,175.459314822338,25
"12",0.5,242.713303315791,25
"13",0.55,287.148802232312,25
"14",0.6,302.148142605521,25
"15",0.65,326.900644328142,25
"16",0.7,343.632138597362,25
"17",0.75,367.793837387145,25
"18",0.8,390.746589077501,25
"19",0.85,414.37519035322,25
"20",0.9,448.727145917504,25
"21",0.95,523.469544180299,25
"22",0.975,853.308813816964,25
"23",0.99,1127.26649327174,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,16.127955545542,26
"29",0.2,25.1594864525362,26
"30",0.25,32.2734319417449,26
"31",0.3,66.3523541081123,26
"32",0.35,94.124960701341,26
"33",0.4,102.321953074025,26
"34",0.45,119.25418446556,26
"35",0.5,154.114326926049,26
"36",0.55,263.989236157162,26
"37",0.6,280.892520692897,26
"38",0.65,298.952469476405,26
"39",0.7,322.412558510043,26
"40",0.75,346.058140855178,26
"41",0.8,378.122584375684,26
"42",0.85,413.977845002244,26
"43",0.9,460.736554353851,26
"44",0.95,548.028748369809,26
"45",0.975,815.531422536164,26
"46",0.99,1752.38433378479,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,10.8061305687728,27
"52",0.2,26.6028422376737,27
"53",0.25,30.4193331358332,27
"54",0.3,48.8779592101048,27
"55",0.35,67.6779930811899,27
"56",0.4,73.4601246527259,27
"57",0.45,79.7529800894168,27
"58",0.5,91.5166262101335,27
"59",0.55,222.34543532716,27
"60",0.6,239.636648111664,27
"61",0.65,254.863431619243,27
"62",0.7,270.292100813878,27
"63",0.75,291.597078435093,27
"64",0.8,328.314785083907,27
"65",0.85,395.432135653558,27
"66",0.9,443.473804885078,27
"67",0.95,512.937113502684,27
"68",0.975,587.598221869616,27
"69",0.99,1200.49396134476,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,5.54175443855256,28
"75",0.2,29.411162366961,28
"76",0.25,33.3880439477174,28
"77",0.3,39.595602837552,28
"78",0.35,46.068451630896,28
"79",0.4,50.7851888600383,28
"80",0.45,55.5206079951424,28
"81",0.5,64.3269155512892,28
"82",0.55,145.11799998156,28
"83",0.6,170.462717800843,28
"84",0.65,183.104789329971,28
"85",0.7,195.764388375732,28
"86",0.75,212.226868517349,28
"87",0.8,234.339677350592,28
"88",0.85,277.848337973527,28
