"","quantile","value","horizon"
"1",0.01,194.009173045848,19
"2",0.025,197.564309878546,19
"3",0.05,212.365614405139,19
"4",0.1,227.013713337463,19
"5",0.15,244.945125158966,19
"6",0.2,263.690553681103,19
"7",0.25,300.563081211549,19
"8",0.3,365.069354577421,19
"9",0.35,410.943156208548,19
"10",0.4,443.136813577691,19
"11",0.45,483.606643764642,19
"12",0.5,524.044006610085,19
"13",0.55,560.557090690453,19
"14",0.6,589.32966743051,19
"15",0.65,624.701287592325,19
"16",0.7,680.922195106156,19
"17",0.75,734.929760871568,19
"18",0.8,802.160185724732,19
"19",0.85,822.488047987924,19
"20",0.9,837.158535023717,19
"21",0.95,869.419516317655,19
"22",0.975,932.596369174918,19
"23",0.99,1063.68325729942,19
"24",0.01,210.024524125265,20
"25",0.025,223.904401514895,20
"26",0.05,238.759673627403,20
"27",0.1,254.460269695745,20
"28",0.15,287.304244516085,20
"29",0.2,305.623668810244,20
"30",0.25,363.219240313029,20
"31",0.3,438.90461057666,20
"32",0.35,514.474586941338,20
"33",0.4,537.423469837869,20
"34",0.45,558.997321520492,20
"35",0.5,604.298698267812,20
"36",0.55,632.054250729774,20
"37",0.6,666.134252073431,20
"38",0.65,706.425261997069,20
"39",0.7,757.504876327851,20
"40",0.75,797.084027122218,20
"41",0.8,816.835375236758,20
"42",0.85,856.993119049393,20
"43",0.9,912.786763266571,20
"44",0.95,1045.63472034137,20
"45",0.975,1162.64733383122,20
"46",0.99,1302.73707976753,20
"47",0.01,231.602282891002,21
"48",0.025,256.769335884011,21
"49",0.05,265.522400006216,21
"50",0.1,280.167130553722,21
"51",0.15,324.099132268133,21
"52",0.2,346.739415367381,21
"53",0.25,391.528504451367,21
"54",0.3,494.033795227058,21
"55",0.35,583.866288906216,21
"56",0.4,626.939686671389,21
"57",0.45,654.75357377129,21
"58",0.5,677.976331216428,21
"59",0.55,703.61827778781,21
"60",0.6,720.356784255973,21
"61",0.65,741.702200360065,21
"62",0.7,762.72388052069,21
"63",0.75,796.062187690572,21
"64",0.8,826.981945966641,21
"65",0.85,881.466401718007,21
"66",0.9,952.67710977977,21
"67",0.95,1138.02783170919,21
"68",0.975,1274.86850020617,21
"69",0.99,1400.30127805561,21
"70",0.01,278.9225,22
"71",0.025,288.55625,22
"72",0.05,291.2075,22
"73",0.1,296.339089216897,22
"74",0.15,361.669580576197,22
"75",0.2,384.916279290221,22
"76",0.25,473.115010218928,22
"77",0.3,569.035559590801,22
"78",0.35,618.068753380386,22
"79",0.4,642.271109612112,22
"80",0.45,665.942994228979,22
"81",0.5,691.177639070609,22
"82",0.55,723.769024858754,22
"83",0.6,750.616572565608,22
"84",0.65,778.108099904354,22
"85",0.7,805.784835354412,22
"86",0.75,846.266416547929,22
"87",0.8,880.208449166226,22
"88",0.85,928.043742001701,22
"89",0.9,979.047171644171,22
"90",0.95,1250.24550216495,22
"91",0.975,1332.63578867293,22
"92",0.99,1400.12093166093,22
"93",0.01,236.316839049332,23
"94",0.025,288.440975906294,23
"95",0.05,299.6830037894,23
"96",0.1,306.925514317068,23
"97",0.15,387.254353509471,23
"98",0.2,403.437578915973,23
"99",0.25,469.893833688075,23
"100",0.3,510.967653307205,23
"101",0.35,545.29714816923,23
"102",0.4,584.269080788627,23
"103",0.45,646.581067001442,23
"104",0.5,699.346201170737,23
"105",0.55,738.012010327843,23
"106",0.6,773.243886249891,23
"107",0.65,791.924588790656,23
"108",0.7,822.77354856434,23
"109",0.75,852.62849892018,23
"110",0.8,877.86074788415,23
"111",0.85,930.579009757285,23
"112",0.9,1089.9392172412,23
"113",0.95,1256.07756122423,23
"114",0.975,1368.30518602954,23
"115",0.99,1421.47635510776,23
"116",0.01,188.4215,24
"117",0.025,287.5025,24
"118",0.05,293.238854143688,24
"119",0.1,305.700680797843,24
"120",0.15,370.884332752235,24
"121",0.2,409.314700152599,24
"122",0.25,416.996764222585,24
"123",0.3,432.592021085116,24
"124",0.35,494.851298048269,24
"125",0.4,561.808825050304,24
"126",0.45,626.547897908682,24
"127",0.5,684.976544298171,24
"128",0.55,722.646242755608,24
"129",0.6,751.667375003281,24
"130",0.65,768.002020145133,24
"131",0.7,788.024024637796,24
"132",0.75,805.637492377995,24
"133",0.8,838.08671662891,24
"134",0.85,905.139129100326,24
"135",0.9,1036.5750338583,24
"136",0.95,1312.32729457276,24
"137",0.975,1399.15884720134,24
"138",0.99,1445.60222079307,24
"139",0.01,138.372214276134,25
"140",0.025,255.179197123153,25
"141",0.05,272.305888354367,25
"142",0.1,283.07377632829,25
"143",0.15,294.938022074267,25
"144",0.2,318.318909687312,25
"145",0.25,352.08094470724,25
"146",0.3,404.956746744133,25
"147",0.35,413.796292738268,25
"148",0.4,456.99763305348,25
"149",0.45,495.28718328447,25
"150",0.5,586.932572290506,25
"151",0.55,623.524100883663,25
"152",0.6,660.102982753552,25
"153",0.65,679.057452067163,25
"154",0.7,693.801739822719,25
"155",0.75,720.631052007544,25
"156",0.8,758.920612574498,25
"157",0.85,805.786632427887,25
"158",0.9,975.941287855276,25
"159",0.95,1205.14724184543,25
"160",0.975,1369.79306560117,25
"161",0.99,1424.9980895698,25
"162",0.01,99.0028263315666,26
"163",0.025,195.438664885968,26
"164",0.05,211.344642207029,26
"165",0.1,232.49425759905,26
"166",0.15,248.200022270549,26
"167",0.2,260.182725673452,26
