"","quantile","value","horizon"
"1",0.01,0.157951525496903,25
"2",0.025,1.57671945621103,25
"3",0.05,3.48889134419926,25
"4",0.1,5.89782048061313,25
"5",0.15,7.90711976730497,25
"6",0.2,11.9146749650221,25
"7",0.25,17.7162567747075,25
"8",0.3,21.1377080448977,25
"9",0.35,23.8593668527618,25
"10",0.4,26.5990632863162,25
"11",0.45,28.724744491179,25
"12",0.5,31.3896946564477,25
"13",0.55,34.1363724973382,25
"14",0.6,37.2336273154734,25
"15",0.65,40.1807343823122,25
"16",0.7,43.577521107593,25
"17",0.75,47.3664517646563,25
"18",0.8,52.3547982088003,25
"19",0.85,60.9402736641694,25
"20",0.9,80.6713063129874,25
"21",0.95,125.391150573514,25
"22",0.975,153.805992591767,25
"23",0.99,215.547472110945,25
"24",0.01,0,26
"25",0.025,1.26454657826663e-16,26
"26",0.05,1.38291054477847,26
"27",0.1,4.72057240066023,26
"28",0.15,6.52803098200837,26
"29",0.2,9.53387117639612,26
"30",0.25,13.9158073168418,26
"31",0.3,16.2805184728503,26
"32",0.35,17.9075495304071,26
"33",0.4,20.3051377925446,26
"34",0.45,23.1644170594525,26
"35",0.5,25.6285764543806,26
"36",0.55,28.1212165034143,26
"37",0.6,30.5569339865268,26
"38",0.65,33.4373020485139,26
"39",0.7,36.9429368610522,26
"40",0.75,40.6798927093072,26
"41",0.8,45.9841506723864,26
"42",0.85,55.8913863893873,26
"43",0.9,73.0786194937429,26
"44",0.95,121.050874443244,26
"45",0.975,170.248138560696,26
"46",0.99,246.223197519984,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0.0833281378418557,27
"50",0.1,2.31280035891763,27
"51",0.15,5.36709288762257,27
"52",0.2,7.41948913257181,27
"53",0.25,9.55254435658942,27
"54",0.3,11.4632821137538,27
"55",0.35,13.4621776920701,27
"56",0.4,15.7188033115041,27
"57",0.45,17.4055296240063,27
"58",0.5,19.6158492514728,27
"59",0.55,21.7876427761328,27
"60",0.6,24.1602553556263,27
"61",0.65,26.8361976626366,27
"62",0.7,29.9633284742904,27
"63",0.75,33.692865785609,27
"64",0.8,38.333223009645,27
"65",0.85,46.1282543268076,27
"66",0.9,61.5530004190377,27
"67",0.95,114.703886318344,27
"68",0.975,160.838076423396,27
