"","quantile","value","horizon"
"1",0.01,50.6621058336008,13
"2",0.025,78.436338178581,13
"3",0.05,105.551747128654,13
"4",0.1,130.15241833968,13
"5",0.15,146.087323007059,13
"6",0.2,176.485763797343,13
"7",0.25,209.455582374153,13
"8",0.3,247.641747146397,13
"9",0.35,282.312491462921,13
"10",0.4,318.340230693328,13
"11",0.45,358.223749868827,13
"12",0.5,402.943847482028,13
"13",0.55,445.173161116535,13
"14",0.6,492.81790381552,13
"15",0.65,537.745674963268,13
"16",0.7,598.465961962965,13
"17",0.75,765.763593168903,13
"18",0.8,1034.00708994238,13
"19",0.85,1318.83114719885,13
"20",0.9,1571.62656155313,13
"21",0.95,1960.43508718591,13
"22",0.975,2489.45203163875,13
"23",0.99,3261.28985949038,13
"24",0.01,84.6476312338497,14
"25",0.025,119.293753585827,14
"26",0.05,142.298656700287,14
"27",0.1,163.406857027768,14
"28",0.15,183.670049820023,14
"29",0.2,220.948927305267,14
"30",0.25,259.848844313129,14
"31",0.3,310.057998914717,14
"32",0.35,369.591713317714,14
"33",0.4,428.873258070851,14
"34",0.45,494.553648921511,14
"35",0.5,553.679984472591,14
"36",0.55,601.14195057253,14
"37",0.6,654.119153075577,14
"38",0.65,732.461803772265,14
"39",0.7,867.82294481984,14
"40",0.75,1122.97843983426,14
"41",0.8,1515.78355305112,14
"42",0.85,1962.44386785884,14
"43",0.9,2371.5914427058,14
"44",0.95,2899.09373456838,14
"45",0.975,3854.71139297394,14
"46",0.99,5003.41541122123,14
"47",0.01,100.990600142178,15
"48",0.025,136.560479638287,15
"49",0.05,163.455838283455,15
"50",0.1,190.561412201451,15
"51",0.15,225.558298319928,15
"52",0.2,282.031473235623,15
"53",0.25,340.517253865861,15
"54",0.3,406.226100625192,15
"55",0.35,484.631872754821,15
"56",0.4,570.716976980583,15
"57",0.45,652.450387065101,15
"58",0.5,725.680052546936,15
"59",0.55,796.697837028488,15
"60",0.6,878.546555393872,15
"61",0.65,1014.8969221959,15
"62",0.7,1197.39402412391,15
"63",0.75,1575.07419830528,15
"64",0.8,2059.31405871174,15
"65",0.85,2673.25412720644,15
"66",0.9,3354.71432824718,15
"67",0.95,4256.07875301581,15
"68",0.975,5406.77923578231,15
"69",0.99,6934.35711300002,15
"70",0.01,107.477682957909,16
"71",0.025,146.165650361833,16
"72",0.05,184.26025382127,16
"73",0.1,225.381657349773,16
"74",0.15,278.660135991052,16
"75",0.2,364.36696201255,16
"76",0.25,433.378390789305,16
"77",0.3,539.56041085524,16
"78",0.35,636.491254279652,16
"79",0.4,745.695191563238,16
"80",0.45,835.125956645143,16
"81",0.5,927.454921578227,16
"82",0.55,1022.6956794797,16
"83",0.6,1153.13443203352,16
"84",0.65,1339.42167896606,16
"85",0.7,1627.08804935778,16
"86",0.75,2086.55417960352,16
"87",0.8,2583.64955129955,16
"88",0.85,3320.57976744654,16
"89",0.9,4205.9330652151,16
"90",0.95,5348.83543198363,16
"91",0.975,6546.09323391836,16
"92",0.99,8392.24197468441,16
"93",0.01,102.223401062259,17
"94",0.025,142.50300754191,17
"95",0.05,193.886950035854,17
"96",0.1,249.343814862639,17
"97",0.15,307.349335021931,17
"98",0.2,405.277212925573,17
"99",0.25,497.616844539028,17
"100",0.3,649.053014689927,17
"101",0.35,777.428202552609,17
"102",0.4,905.964055285284,17
"103",0.45,1008.78292375933,17
"104",0.5,1129.85468263886,17
"105",0.55,1256.22250762758,17
"106",0.6,1469.87462817259,17
"107",0.65,1768.734564574,17
"108",0.7,2144.75242213866,17
"109",0.75,2627.47742325978,17
"110",0.8,3156.99811653088,17
"111",0.85,3966.24796094373,17
"112",0.9,4867.66229729054,17
"113",0.95,6012.03346172418,17
"114",0.975,7063.96685950432,17
"115",0.99,8732.49651510221,17
"116",0.01,88.5558818227196,18
"117",0.025,125.218514231761,18
"118",0.05,179.072477458511,18
"119",0.1,264.459458941462,18
"120",0.15,331.384707391738,18
"121",0.2,426.890042157505,18
"122",0.25,542.228620799625,18
"123",0.3,710.238370377606,18
"124",0.35,889.497632485246,18
"125",0.4,1054.47649034692,18
"126",0.45,1190.90784999927,18
"127",0.5,1358.54407313066,18
"128",0.55,1523.54510917294,18
"129",0.6,1816.70680747969,18
"130",0.65,2186.15123707817,18
"131",0.7,2566.15013736191,18
"132",0.75,3024.57512316144,18
"133",0.8,3631.46867925878,18
"134",0.85,4488.68545934247,18
"135",0.9,5234.83103947107,18
"136",0.95,6452.92107755407,18
"137",0.975,7548.05152010695,18
