"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0.0637500000000001,24
"3",0.05,0.950000000000001,24
"4",0.1,3.7,24
"5",0.15,9.38730016599897,24
"6",0.2,27.1633772372376,24
"7",0.25,36.7582566705179,24
"8",0.3,45.979609916569,24
"9",0.35,56.4415646837483,24
"10",0.4,65.3556136618584,24
"11",0.45,73.4170064769153,24
"12",0.5,81.5027566037523,24
"13",0.55,91.8949139063295,24
"14",0.6,107.801385711924,24
"15",0.65,132.069665953612,24
"16",0.7,156.382182314183,24
"17",0.75,184.172063640602,24
"18",0.8,209.381726247814,24
"19",0.85,236.222447900279,24
"20",0.9,263.65023694198,24
"21",0.95,324.539773476944,24
"22",0.975,418.4275,24
"23",0.99,501.0964,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,1.3125,25
"27",0.1,3.145,25
"28",0.15,9.18255687017167,25
"29",0.2,22.9245436184169,25
"30",0.25,30.4792537047138,25
"31",0.3,37.2157525007659,25
"32",0.35,44.5069306708913,25
"33",0.4,51.0331820958426,25
"34",0.45,57.7298217120711,25
"35",0.5,66.6137497643995,25
"36",0.55,76.2476685835261,25
"37",0.6,92.7914319631372,25
"38",0.65,114.557338237389,25
"39",0.7,139.370456830293,25
"40",0.75,170.1697286669,25
"41",0.8,195.263238902722,25
"42",0.85,219.334297549122,25
"43",0.9,250.698144803978,25
"44",0.95,303.670423430865,25
"45",0.975,393.576,25
"46",0.99,478.0458,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,1.025,26
"50",0.1,3.445,26
"51",0.15,9.15378458451292,26
"52",0.2,17.9437986558604,26
"53",0.25,25.0479530027786,26
"54",0.3,30.5453364358299,26
"55",0.35,35.1519036395972,26
"56",0.4,40.5797231271599,26
"57",0.45,47.4957461141697,26
"58",0.5,56.3632308943251,26
"59",0.55,67.8479551166019,26
"60",0.6,80.4414820483295,26
"61",0.65,97.6720978852021,26
"62",0.7,121.908759809968,26
"63",0.75,149.173655802342,26
"64",0.8,176.864032120284,26
"65",0.85,205.663864476272,26
"66",0.9,230.986303272126,26
"67",0.95,276.340133958807,26
"68",0.975,345.483,26
"69",0.99,429.3042,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0.75,27
"73",0.1,3,27
"74",0.15,8.22825637821463,27
"75",0.2,13.026580571837,27
"76",0.25,18.6549857201162,27
"77",0.3,23.0142874555228,27
"78",0.35,27.9455109491598,27
"79",0.4,32.8515479226989,27
"80",0.45,39.7121636998211,27
"81",0.5,48.5874751352167,27
"82",0.55,59.8278378789711,27
"83",0.6,69.8026348413896,27
"84",0.65,86.6442601079045,27
"85",0.7,104.788345316823,27
"86",0.75,124.730807799568,27
"87",0.8,155.66139876357,27
"88",0.85,181.410381974662,27
"89",0.9,208.985719118854,27
"90",0.95,249.826,27
"91",0.975,306.889,27
"92",0.99,370.6864,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0.5125,28
"96",0.1,2,28
"97",0.15,6.45829190524627,28
"98",0.2,10.0678782098079,28
"99",0.25,13.0716100719831,28
"100",0.3,16.4079458150088,28
"101",0.35,20.6655131457947,28
"102",0.4,27.7686068721781,28
"103",0.45,34.5810777758699,28
"104",0.5,42.6840395114356,28
"105",0.55,50.0039980425444,28
"106",0.6,60.4234159182593,28
"107",0.65,74.1130997087798,28
"108",0.7,88.4175997141397,28
"109",0.75,106.027136935119,28
"110",0.8,129.14961572028,28
"111",0.85,153.920999536733,28
"112",0.9,178.640130771405,28
"113",0.95,220.938,28
"114",0.975,271.4,28
"115",0.99,325.9238,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0.325,29
"119",0.1,1.4684149552396,29
"120",0.15,4.59844462008557,29
"121",0.2,6.89734152147142,29
"122",0.25,9.13289462420604,29
"123",0.3,11.2511341643868,29
"124",0.35,14.8262005432063,29
"125",0.4,21.7765222421102,29
"126",0.45,27.9881622758243,29
"127",0.5,34.5254979041624,29
"128",0.55,40.8099397987642,29
"129",0.6,48.7036389421598,29
"130",0.65,58.6817770416849,29
"131",0.7,69.8219243718867,29
"132",0.75,83.9866009960316,29
"133",0.8,101.798481161655,29
"134",0.85,126.241050057058,29
"135",0.9,150.531536024891,29
"136",0.95,190.21,29
"137",0.975,225.423,29
"138",0.99,263.4972,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0.2375,30
"142",0.1,1.3,30
"143",0.15,3.21103134504253,30
"144",0.2,4.76720746279997,30
"145",0.25,6.29663258267641,30
"146",0.3,8.03042629397815,30
"147",0.35,10.6257429348572,30
"148",0.4,15.6004652027841,30
"149",0.45,20.8378413340884,30
"150",0.5,25.1237294057561,30
"151",0.55,30.8403684605323,30
"152",0.6,36.3085560359771,30
"153",0.65,42.8911329913917,30
"154",0.7,50.5852602694591,30
"155",0.75,61.7201698639747,30
"156",0.8,73.8989492631307,30
"157",0.85,98.5838310666448,30
"158",0.9,130.226,30
"159",0.95,155.595,30
"160",0.975,185.357,30
"161",0.99,215.648,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.110252996005326,31
"165",0.1,0.879794344473008,31
"166",0.15,2.15023418609763,31
"167",0.2,3.24451054565376,31
"168",0.25,4.28187135887633,31
"169",0.3,5.56086274761406,31
"170",0.35,7.66746565332585,31
"171",0.4,11.7239923273341,31
"172",0.45,15.0282422339903,31
"173",0.5,18.3103905854337,31
"174",0.55,22.9137013535791,31
"175",0.6,26.6446823793603,31
"176",0.65,31.4858713758378,31
"177",0.7,36.4235831575363,31
"178",0.75,43.8021416070901,31
"179",0.8,55.3190182692762,31
"180",0.85,74.5151177341689,31
"181",0.9,103.239218802897,31
"182",0.95,130.18,31
"183",0.975,150.7765,31
"184",0.99,176.5066,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0.0818328840970351,32
"188",0.1,0.739669755950318,32
"189",0.15,1.44682234068798,32
"190",0.2,2.22531598561656,32
"191",0.25,2.91141038662788,32
"192",0.3,3.87511475337565,32
"193",0.35,5.73988424428755,32
"194",0.4,8.85155947928319,32
"195",0.45,11.2703167551977,32
"196",0.5,13.5991575664203,32
"197",0.55,16.2204479999407,32
"198",0.6,19.5007155458408,32
"199",0.65,22.8378472752415,32
"200",0.7,26.6977101657252,32
"201",0.75,31.6941775260332,32
"202",0.8,41.8041819596167,32
"203",0.85,59.3301885247574,32
"204",0.9,80.2820611579663,32
"205",0.95,104.42,32
"206",0.975,122.5095,32
