"","quantile","value","horizon"
"1",0.01,286.308645483429,14
"2",0.025,330.53611749839,14
"3",0.05,400.283044952836,14
"4",0.1,461.063311149981,14
"5",0.15,513.868306901166,14
"6",0.2,546.191156136114,14
"7",0.25,581.257165054362,14
"8",0.3,606.558729802097,14
"9",0.35,635.093612003185,14
"10",0.4,666.339353994567,14
"11",0.45,690.128217122259,14
"12",0.5,718.999788946294,14
"13",0.55,749.137707597219,14
"14",0.6,775.190474146989,14
"15",0.65,806.163670271714,14
"16",0.7,842.161787656114,14
"17",0.75,884.128890301541,14
"18",0.8,927.452945579403,14
"19",0.85,1000.89330954086,14
"20",0.9,1071.15911918347,14
"21",0.95,1210.63132611149,14
"22",0.975,1907.71338950353,14
"23",0.99,2611.66087216028,14
"24",0.01,376.995668058147,15
"25",0.025,431.041750926861,15
"26",0.05,498.474361036393,15
"27",0.1,572.09088259837,15
"28",0.15,631.378612139051,15
"29",0.2,675.415464272003,15
"30",0.25,724.073338636287,15
"31",0.3,783.905075836592,15
"32",0.35,836.025491893139,15
"33",0.4,878.133958591693,15
"34",0.45,933.048068844951,15
"35",0.5,987.013358264809,15
"36",0.55,1033.7743075277,15
"37",0.6,1058.9795956068,15
"38",0.65,1099.78383294722,15
"39",0.7,1148.48572038358,15
"40",0.75,1205.52970773256,15
"41",0.8,1283.74826847872,15
"42",0.85,1412.02403669572,15
"43",0.9,1607.12560118172,15
"44",0.95,1906.62893090122,15
"45",0.975,3084.73479850868,15
"46",0.99,3979.78365423842,15
"47",0.01,441.449457479812,16
"48",0.025,525.02077451741,16
"49",0.05,600.788797305087,16
"50",0.1,665.669158635289,16
"51",0.15,741.351327122098,16
"52",0.2,816.349878386665,16
"53",0.25,897.607400836616,16
"54",0.3,978.089350779035,16
"55",0.35,1038.41787714833,16
"56",0.4,1104.30869282759,16
"57",0.45,1153.80132316259,16
"58",0.5,1241.4364879953,16
"59",0.55,1302.32059967886,16
"60",0.6,1344.61692317388,16
"61",0.65,1413.26112119916,16
"62",0.7,1495.27632816377,16
"63",0.75,1610.31300870852,16
"64",0.8,1706.56290035472,16
"65",0.85,1911.57526580757,16
"66",0.9,2185.90617270397,16
"67",0.95,2796.84340143399,16
"68",0.975,4685.14414364681,16
"69",0.99,5736.16965920133,16
"70",0.01,434.510455,17
"71",0.025,523.861225,17
"72",0.05,596.519085291604,17
"73",0.1,719.193377481186,17
"74",0.15,825.5154212227,17
"75",0.2,916.137836239794,17
"76",0.25,1015.74371419343,17
"77",0.3,1126.2796007027,17
"78",0.35,1196.0488297939,17
"79",0.4,1275.30841992126,17
"80",0.45,1368.66890687649,17
"81",0.5,1464.28332199712,17
"82",0.55,1538.85758057633,17
"83",0.6,1643.73376152738,17
"84",0.65,1769.76431888941,17
"85",0.7,1887.48452943181,17
"86",0.75,2019.35757985658,17
"87",0.8,2153.3348815831,17
"88",0.85,2379.74786520039,17
"89",0.9,2697.467500306,17
"90",0.95,4187.51855246433,17
"91",0.975,5954.70345169182,17
"92",0.99,6915.1575824167,17
"93",0.01,377.60543,18
"94",0.025,487.6480625,18
"95",0.05,580.845065046074,18
"96",0.1,716.813981734959,18
"97",0.15,878.929919292746,18
"98",0.2,991.32102254893,18
"99",0.25,1134.01487407094,18
"100",0.3,1281.92532781483,18
"101",0.35,1404.84055203253,18
"102",0.4,1495.62219118113,18
"103",0.45,1638.391537274,18
"104",0.5,1770.67985606773,18
"105",0.55,1907.57753702671,18
"106",0.6,2008.17418949118,18
"107",0.65,2126.81160340188,18
"108",0.7,2305.37315708393,18
"109",0.75,2441.14747900452,18
"110",0.8,2641.9384804586,18
"111",0.85,2879.53423819201,18
"112",0.9,3373.5061644726,18
"113",0.95,5587.59842822073,18
"114",0.975,6559.66269367643,18
"115",0.99,7483.28170454364,18
"116",0.01,328.875065,19
"117",0.025,432.9611375,19
"118",0.05,553.909962466947,19
"119",0.1,703.892765561093,19
"120",0.15,902.972688920299,19
"121",0.2,1054.58585327212,19
"122",0.25,1232.95848350305,19
"123",0.3,1440.06639380458,19
"124",0.35,1687.27882506383,19
"125",0.4,1829.95007765837,19
"126",0.45,1987.83769109856,19
"127",0.5,2161.21939721297,19
"128",0.55,2285.76895758293,19
"129",0.6,2423.38241921016,19
"130",0.65,2574.98575799349,19
"131",0.7,2714.1904882329,19
"132",0.75,2896.27917160853,19
"133",0.8,3163.07558957294,19
"134",0.85,3498.20319729043,19
"135",0.9,4205.39127710344,19
"136",0.95,5481.01132455826,19
"137",0.975,6637.20101707631,19
"138",0.99,7356.9361247322,19
"139",0.01,308.129405,20
"140",0.025,463.8683375,20
"141",0.05,560.90927866875,20
"142",0.1,734.940897378587,20
"143",0.15,919.200759343993,20
"144",0.2,1109.6307357675,20
"145",0.25,1344.07386396815,20
"146",0.3,1621.52909256064,20
"147",0.35,2015.28100359837,20
"148",0.4,2161.24853519599,20
"149",0.45,2303.464985635,20
"150",0.5,2441.87642997061,20
"151",0.55,2615.46488933017,20
"152",0.6,2801.33097866479,20
"153",0.65,2981.37141878954,20
"154",0.7,3183.82108397859,20
"155",0.75,3338.10299825552,20
"156",0.8,3564.64386735489,20
"157",0.85,3887.84091002214,20
"158",0.9,4705.98542735546,20
"159",0.95,5657.61888980231,20
"160",0.975,6497.62917833682,20
"161",0.99,6854.08177862439,20
"162",0.01,325.017260204098,21
"163",0.025,491.895053509301,21
"164",0.05,560.612048652896,21
"165",0.1,761.285843141412,21
"166",0.15,917.742719625494,21
"167",0.2,1110.05678656331,21
"168",0.25,1404.93402833953,21
"169",0.3,1760.64349844242,21
"170",0.35,2227.03986234557,21
"171",0.4,2358.70450086734,21
"172",0.45,2470.5532106096,21
"173",0.5,2626.26069255369,21
"174",0.55,2834.64113615102,21
"175",0.6,3033.8313771278,21
"176",0.65,3185.87431590922,21
"177",0.7,3410.40345818065,21
"178",0.75,3606.4922856125,21
"179",0.8,3824.14219038601,21
"180",0.85,4135.7173110689,21
"181",0.9,4796.17860555512,21
"182",0.95,6078.25523140362,21
"183",0.975,7105.53953463951,21
"184",0.99,8407.28918667721,21
"185",0.01,343.226746502292,22
"186",0.025,442.487964145025,22
"187",0.05,529.831080990487,22
"188",0.1,808.472003740283,22
"189",0.15,984.33881159729,22
"190",0.2,1159.13956666826,22
"191",0.25,1417.80794106628,22
"192",0.3,1810.33371885754,22
"193",0.35,2189.41075268889,22
"194",0.4,2372.86804443333,22
"195",0.45,2571.39489952385,22
"196",0.5,2753.56407507449,22
"197",0.55,2961.67641318533,22
"198",0.6,3137.72272801934,22
"199",0.65,3331.217146046,22
"200",0.7,3500.07556177753,22
"201",0.75,3712.4206988132,22
"202",0.8,3949.12986546397,22
"203",0.85,4330.2320566868,22
"204",0.9,5420.13356773455,22
"205",0.95,7010.81376730971,22
"206",0.975,8150.56336118433,22
"207",0.99,9906.57135203534,22
"208",0.01,312.839338179707,23
"209",0.025,383.514399046261,23
"210",0.05,455.749921043803,23
"211",0.1,734.954363960508,23
"212",0.15,965.429728483542,23
"213",0.2,1202.49887283227,23
"214",0.25,1475.90701848892,23
"215",0.3,1869.64002139305,23
"216",0.35,2083.49074917414,23
"217",0.4,2314.95128213756,23
"218",0.45,2567.38938409483,23
"219",0.5,2775.11637007184,23
"220",0.55,2923.7430638847,23
"221",0.6,3142.51667007236,23
"222",0.65,3383.95218483116,23
"223",0.7,3580.3558451292,23
"224",0.75,3742.95655433435,23
"225",0.8,3885.81533605317,23
"226",0.85,4304.05789451288,23
"227",0.9,5745.50892433374,23
"228",0.95,7569.6521187628,23
"229",0.975,8626.69495724467,23
"230",0.99,11138.2450353549,23
"231",0.01,307.755766140208,24
"232",0.025,363.351432354311,24
"233",0.05,417.394239504789,24
"234",0.1,639.732716180682,24
"235",0.15,869.089359838623,24
"236",0.2,1186.90901004005,24
"237",0.25,1429.04176801512,24
"238",0.3,1686.86835756559,24
"239",0.35,1905.99774190272,24
"240",0.4,2127.90157133365,24
"241",0.45,2319.50829647735,24
"242",0.5,2523.33255035121,24
"243",0.55,2820.70357728633,24
"244",0.6,3023.85822706794,24
"245",0.65,3171.50463927073,24
"246",0.7,3392.47201180419,24
"247",0.75,3501.99532549852,24
"248",0.8,3676.66735226453,24
"249",0.85,4488.1055584162,24
"250",0.9,5985.6282925766,24
"251",0.95,7736.16632229726,24
"252",0.975,8890.18476027191,24
"253",0.99,11683.6972129658,24
"254",0.01,245.773598752953,25
"255",0.025,301.786768046004,25
"256",0.05,371.202078329383,25
"257",0.1,562.485113055096,25
"258",0.15,826.941981837108,25
"259",0.2,1084.77435573293,25
"260",0.25,1315.28802485854,25
"261",0.3,1471.04635714621,25
"262",0.35,1680.71331982709,25
"263",0.4,1830.87798604073,25
"264",0.45,2053.36954534138,25
"265",0.5,2275.9373071731,25
"266",0.55,2543.52525145633,25
"267",0.6,2739.56392156968,25
"268",0.65,2883.71597205218,25
"269",0.7,2966.93178260553,25
"270",0.75,3068.61343656092,25
"271",0.8,3237.70642370679,25
"272",0.85,4554.00985889208,25
"273",0.9,6044.16572767898,25
"274",0.95,7558.72884983825,25
"275",0.975,8720.59192581713,25
"276",0.99,11306.4351431675,25
"277",0.01,196.092208196326,26
"278",0.025,241.757021460418,26
"279",0.05,354.306484805288,26
"280",0.1,540.2583202355,26
"281",0.15,765.652578311368,26
"282",0.2,934.552330929547,26
"283",0.25,1095.64293813198,26
"284",0.3,1224.97663008412,26
"285",0.35,1353.0942744797,26
"286",0.4,1546.81325540601,26
"287",0.45,1703.73407269049,26
"288",0.5,1925.10099753647,26
