"","quantile","value","horizon"
"1",0.01,0.3,18
"2",0.025,0.45,18
"3",0.05,0.65,18
"4",0.1,0.9,18
"5",0.15,1.5,18
"6",0.2,8.2104436362347,18
"7",0.25,15.1319754901565,18
"8",0.3,17.8001334187319,18
"9",0.35,19.5061664053404,18
"10",0.4,21.3769399644633,18
"11",0.45,23.0311198538478,18
"12",0.5,25.0272351303227,18
"13",0.55,26.7759077364317,18
"14",0.6,28.6750332968846,18
"15",0.65,30.7287147038643,18
"16",0.7,33.2923696459832,18
"17",0.75,36.4842870021427,18
"18",0.8,40.5373955711304,18
"19",0.85,43.5345936361417,18
"20",0.9,46.6831648706093,18
"21",0.95,54.21,18
"22",0.975,60.11125,18
"23",0.99,62.432,18
"24",0.01,0.233333333333333,19
"25",0.025,0.35,19
"26",0.05,0.55,19
"27",0.1,0.75,19
"28",0.15,1.2,19
"29",0.2,7.523935,19
"30",0.25,16.4975805201992,19
"31",0.3,19.9039244782428,19
"32",0.35,22.0799720304314,19
"33",0.4,24.0120995035708,19
"34",0.45,26.1865233887557,19
"35",0.5,28.0673431684837,19
"36",0.55,29.973270216622,19
"37",0.6,32.3810797352901,19
"38",0.65,34.7901734445172,19
"39",0.7,36.2916517433406,19
"40",0.75,38.0140281935324,19
"41",0.8,40.0151883760477,19
"42",0.85,41.8277137591031,19
"43",0.9,47.6968052485398,19
"44",0.95,54.6296597792792,19
"45",0.975,57.5381450496368,19
"46",0.99,59.6852129706907,19
"47",0.01,0.2,20
"48",0.025,0.275,20
"49",0.05,0.45,20
"50",0.1,0.6,20
"51",0.15,1.1,20
"52",0.2,6.39159,20
"53",0.25,18.1828193113034,20
"54",0.3,21.4435561870525,20
"55",0.35,23.698988897362,20
"56",0.4,25.4328831382337,20
"57",0.45,27.6641146444325,20
"58",0.5,29.2672859277661,20
"59",0.55,30.8556241302176,20
"60",0.6,32.5052133913648,20
"61",0.65,34.0000063337512,20
"62",0.7,36.6251835943911,20
"63",0.75,40.0706922180216,20
"64",0.8,43.7958289110607,20
"65",0.85,48.1709715898315,20
"66",0.9,51.5550346849414,20
"67",0.95,58.3004204543777,20
"68",0.975,67.0403826461086,20
"69",0.99,74.2926708370258,20
"70",0.01,0.1,21
"71",0.025,0.225,21
"72",0.05,0.35,21
"73",0.1,0.533333333333333,21
"74",0.15,1,21
"75",0.2,6.925915,21
"76",0.25,16.5587085768338,21
"77",0.3,19.9867150325754,21
"78",0.35,22.3438212315561,21
"79",0.4,24.1862685127773,21
"80",0.45,25.9332586928333,21
"81",0.5,27.9103005186315,21
"82",0.55,30.9333780074474,21
"83",0.6,33.7954690091392,21
"84",0.65,37.3110371118659,21
"85",0.7,41.1470546040244,21
"86",0.75,44.3317451741263,21
"87",0.8,48.3632127371098,21
"88",0.85,53.6709389789716,21
"89",0.9,60.4349627457919,21
"90",0.95,71.1658803583078,21
"91",0.975,83.2300105848632,21
"92",0.99,93.577914291779,21
"93",0.01,0.1,22
"94",0.025,0.216666666666667,22
"95",0.05,0.3,22
"96",0.1,0.5,22
"97",0.15,0.8,22
"98",0.2,7.0142,22
"99",0.25,14.5683346940056,22
"100",0.3,17.3213600296997,22
"101",0.35,19.3131462955514,22
"102",0.4,21.3742905773051,22
"103",0.45,24.846053439607,22
"104",0.5,27.9293596201153,22
"105",0.55,30.9878427857078,22
"106",0.6,34.3606099351851,22
"107",0.65,36.8902445611693,22
"108",0.7,40.5349270423539,22
"109",0.75,47.718470318991,22
"110",0.8,55.3098652410323,22
"111",0.85,62.3788196573,22
"112",0.9,70.3743267979687,22
"113",0.95,84.4393338104499,22
"114",0.975,97.0925132705529,22
"115",0.99,108.697675414121,22
"116",0.01,0.0333333333333333,23
"117",0.025,0.125,23
"118",0.05,0.25,23
"119",0.1,0.45,23
"120",0.15,0.7,23
"121",0.2,5.6399,23
"122",0.25,11.8476397731417,23
"123",0.3,13.8906016824151,23
"124",0.35,15.8619060273574,23
"125",0.4,20.5934992982227,23
"126",0.45,24.0562389680461,23
"127",0.5,27.5020192528059,23
"128",0.55,29.6098579551981,23
"129",0.6,32.1907852642788,23
"130",0.65,36.8705553237554,23
"131",0.7,42.6974099235282,23
"132",0.75,53.1946481535561,23
"133",0.8,59.9103745318396,23
"134",0.85,68.39872399198,23
"135",0.9,78.4444190570833,23
"136",0.95,90.1306787653757,23
"137",0.975,106.187350158599,23
"138",0.99,116.899723785312,23
"139",0.01,0,24
"140",0.025,0.075,24
"141",0.05,0.2,24
"142",0.1,0.366666666666667,24
"143",0.15,0.6,24
"144",0.2,4.28245,24
"145",0.25,8.9725,24
"146",0.3,10.5367675683263,24
"147",0.35,13.1515948596239,24
"148",0.4,19.381890391994,24
"149",0.45,22.9196706476758,24
"150",0.5,24.9536841814548,24
"151",0.55,27.5291709041211,24
"152",0.6,30.4630770198051,24
"153",0.65,36.3286458993162,24
"154",0.7,43.6500500469541,24
"155",0.75,53.2390570457812,24
"156",0.8,60.7303539987422,24
"157",0.85,68.3481298355994,24
"158",0.9,78.6171445007625,24
"159",0.95,93.0205250131268,24
"160",0.975,109.139812687768,24
"161",0.99,127.438243677427,24
"162",0.01,0.0444444444444444,25
"163",0.025,0.116666666666667,25
"164",0.05,0.2,25
"165",0.1,0.3,25
"166",0.15,0.5,25
"167",0.2,3.29,25
"168",0.25,6.5425,25
"169",0.3,7.83,25
"170",0.35,11.4581752405287,25
"171",0.4,17.6235587167837,25
"172",0.45,20.2740865885142,25
"173",0.5,23.0188204769983,25
"174",0.55,26.2700150209137,25
"175",0.6,28.7425668138686,25
"176",0.65,33.1869183083069,25
"177",0.7,40.7741620701823,25
"178",0.75,49.3582735526869,25
"179",0.8,56.4554066600524,25
"180",0.85,66.5374424355537,25
"181",0.9,78.3572512323685,25
"182",0.95,93.0350991717038,25
"183",0.975,107.821002056974,25
"184",0.99,125.484185945406,25
"185",0.01,0,26
"186",0.025,0.075,26
"187",0.05,0.15,26
"188",0.1,0.275,26
"189",0.15,0.6,26
"190",0.2,2.50245,26
"191",0.25,4.7075,26
"192",0.3,5.735,26
"193",0.35,8.95184934610145,26
"194",0.4,14.6224886158882,26
"195",0.45,16.9463967298334,26
"196",0.5,20.6055596816976,26
"197",0.55,24.0030810708661,26
"198",0.6,26.9840572523386,26
"199",0.65,30.0041448360442,26
"200",0.7,34.35878838479,26
"201",0.75,40.0831046855719,26
"202",0.8,47.6328781576178,26
"203",0.85,61.7033211504456,26
"204",0.9,75.623206416703,26
"205",0.95,88.0320485103628,26
"206",0.975,102.256130618907,26
"207",0.99,114.305374564661,26
"208",0.01,0,27
"209",0.025,0.05,27
"210",0.05,0.12,27
"211",0.1,0.25,27
"212",0.15,0.4,27
"213",0.2,1.91245,27
"214",0.25,3.3775,27
"215",0.3,4.17,27
"216",0.35,6.75810801672135,27
"217",0.4,11.4618870692429,27
"218",0.45,14.8293970135103,27
"219",0.5,18.1954347736484,27
"220",0.55,21.1250622254758,27
"221",0.6,23.5562404584807,27
"222",0.65,26.5144574361145,27
"223",0.7,29.3336667276264,27
"224",0.75,33.0916834025034,27
"225",0.8,43.1982482311318,27
"226",0.85,57.0158894973702,27
"227",0.9,69.453312577032,27
"228",0.95,80.6882670126656,27
"229",0.975,91.2863577384886,27
"230",0.99,97.4390014960882,27
"231",0.01,0,28
"232",0.025,0.0166666666666667,28
"233",0.05,0.1,28
"234",0.1,0.183333333333333,28
"235",0.15,0.333333333333333,28
"236",0.2,1.41463664278403,28
"237",0.25,2.3925,28
"238",0.3,3.015,28
"239",0.35,5.68,28
"240",0.4,8.73758964398532,28
"241",0.45,11.11725,28
"242",0.5,14.9567904301466,28
"243",0.55,17.9454307165787,28
"244",0.6,20.4906046346444,28
"245",0.65,23.5094494542003,28
"246",0.7,26.8170660143821,28
"247",0.75,31.0673383738552,28
"248",0.8,36.9141749929465,28
"249",0.85,49.0051507299729,28
"250",0.9,57.3427794342559,28
"251",0.95,65.8128922968143,28
"252",0.975,72.4479329410089,28
"253",0.99,78.4224287191045,28
"254",0.01,0,29
"255",0.025,0.00714285714285715,29
"256",0.05,0.0428571428571429,29
"257",0.1,0.125,29
"258",0.15,0.266666666666667,29
"259",0.2,1.08040201005025,29
"260",0.25,1.7,29
"261",0.3,2.16,29
"262",0.35,3.81656154935468,29
"263",0.4,6.67683143350605,29
"264",0.45,8.369,29
"265",0.5,10.997,29
"266",0.55,14.6258057325316,29
"267",0.6,16.8451359647227,29
"268",0.65,19.7187413886795,29
"269",0.7,22.871383041848,29
"270",0.75,27.566573393492,29
"271",0.8,31.0885427868926,29
"272",0.85,38.5509002030421,29
"273",0.9,45.6272144141354,29
"274",0.95,52.0350019175944,29
"275",0.975,57.6572064492385,29
"276",0.99,61.7816505202564,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.025,30
"280",0.1,0.0875,30
"281",0.15,0.2,30
"282",0.2,0.796177558569667,30
"283",0.25,1.19,30
"284",0.3,1.52651325271124,30
"285",0.35,2.62786100389115,30
"286",0.4,4.91115865384615,30
"287",0.45,5.856464610878,30
"288",0.5,7.733,30
"289",0.55,10.424898191228,30
"290",0.6,14.5192248902914,30
"291",0.65,18.3730964631129,30
"292",0.7,21.9183474747523,30
"293",0.75,24.7324115763086,30
"294",0.8,28.556127428542,30
"295",0.85,32.3907973928914,30
"296",0.9,36.4818391247316,30
"297",0.95,42.8393571129261,30
"298",0.975,48.0171812300984,30
"299",0.99,53.2374562142181,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.0571428571428572,31
"304",0.15,0.166666666666667,31
"305",0.2,0.571052631578948,31
"306",0.25,0.851417587698222,31
"307",0.3,1.10015120860398,31
"308",0.35,1.58846239961788,31
"309",0.4,3.26864590991913,31
"310",0.45,4.15001874852606,31
"311",0.5,5.2635,31
"312",0.55,7.5625,31
"313",0.6,11.9075077481401,31
"314",0.65,16.6741260439768,31
"315",0.7,20.1216240702523,31
"316",0.75,22.0848870742163,31
"317",0.8,24.7291891090637,31
"318",0.85,27.3259053673592,31
"319",0.9,30.886589814893,31
"320",0.95,35.1833455132737,31
"321",0.975,39.2253285092103,31
"322",0.99,43.6347391720955,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0333333333333333,32
"327",0.15,0.126417516829759,32
"328",0.2,0.378358955362104,32
"329",0.25,0.580625427984478,32
"330",0.3,0.764871318755015,32
"331",0.35,1.01190222975189,32
"332",0.4,1.86022367727193,32
