"","quantile","value","horizon"
"1",0.01,8.48665,19
"2",0.025,13.133625,19
"3",0.05,19.20225,19
"4",0.1,29.1974865086432,19
"5",0.15,45.7343115556749,19
"6",0.2,67.410038019818,19
"7",0.25,85.730052516645,19
"8",0.3,100.661066660756,19
"9",0.35,116.934615321821,19
"10",0.4,133.833781416245,19
"11",0.45,150.778714059697,19
"12",0.5,186.16119647481,19
"13",0.55,212.621635382556,19
"14",0.6,240.098011847471,19
"15",0.65,267.185028162008,19
"16",0.7,295.673551243204,19
"17",0.75,317.769248401093,19
"18",0.8,344.95776223485,19
"19",0.85,385.56692836811,19
"20",0.9,451.193830929518,19
"21",0.95,533.478630434191,19
"22",0.975,610.134684697222,19
"23",0.99,673.204352390258,19
"24",0.01,9.3314,20
"25",0.025,13.0123314367343,20
"26",0.05,17.4553857302118,20
"27",0.1,29.1440565458782,20
"28",0.15,49.4318269364054,20
"29",0.2,75.4450707375756,20
"30",0.25,90.4543054654407,20
"31",0.3,108.9740789012,20
"32",0.35,123.026392825772,20
"33",0.4,137.466310184625,20
"34",0.45,152.670575512637,20
"35",0.5,172.015634953155,20
"36",0.55,190.133471547054,20
"37",0.6,218.282526951499,20
"38",0.65,243.734714612922,20
"39",0.7,264.60186994052,20
"40",0.75,291.611285096047,20
"41",0.8,329.849300433165,20
"42",0.85,393.548827550482,20
"43",0.9,460.45645122879,20
"44",0.95,540.821543990084,20
"45",0.975,622.428015108049,20
"46",0.99,687.474466521137,20
"47",0.01,8.38635302432067,21
"48",0.025,11.2275691631412,21
"49",0.05,15.2579866605348,21
"50",0.1,30.4592267104804,21
"51",0.15,52.7740683546069,21
"52",0.2,76.8495445464652,21
"53",0.25,97.0632537193316,21
"54",0.3,108.755785015487,21
"55",0.35,119.83960952392,21
"56",0.4,130.724483437692,21
"57",0.45,143.587473839268,21
"58",0.5,162.21542292632,21
"59",0.55,177.532201989364,21
"60",0.6,188.790175583576,21
"61",0.65,206.391845087164,21
"62",0.7,232.509991655207,21
"63",0.75,287.536260590176,21
"64",0.8,336.806791179333,21
"65",0.85,388.492489930193,21
"66",0.9,456.782463378319,21
"67",0.95,539.456174972299,21
"68",0.975,610.144607124841,21
"69",0.99,703.66160677411,21
"70",0.01,6.50015643593247,22
"71",0.025,8.88363450562038,22
"72",0.05,15.8970788069944,22
"73",0.1,31.3197105487209,22
"74",0.15,53.2671196590347,22
"75",0.2,71.3256137110053,22
"76",0.25,86.8194052399938,22
"77",0.3,99.4704052991686,22
"78",0.35,108.614880522382,22
"79",0.4,123.830295199648,22
"80",0.45,138.828830409717,22
"81",0.5,147.588500776708,22
"82",0.55,160.360744936793,22
"83",0.6,175.468658775621,22
"84",0.65,197.612655837188,22
"85",0.7,225.675193094377,22
"86",0.75,279.606830730915,22
"87",0.8,330.145438967548,22
"88",0.85,382.455904262413,22
"89",0.9,442.800665523617,22
"90",0.95,515.349637075827,22
"91",0.975,588.837065839965,22
"92",0.99,679.397146394754,22
"93",0.01,5.1435,23
"94",0.025,7.50066527864472,23
"95",0.05,14.2102581746555,23
"96",0.1,31.3184539364212,23
"97",0.15,48.3836199145325,23
"98",0.2,60.4501004385391,23
"99",0.25,72.856448983541,23
"100",0.3,82.3811647620319,23
"101",0.35,96.6002433447921,23
"102",0.4,108.664290163765,23
"103",0.45,119.205380744587,23
"104",0.5,135.820578311743,23
"105",0.55,149.249541368704,23
"106",0.6,169.551912947667,23
"107",0.65,199.171615424719,23
"108",0.7,226.52090642017,23
"109",0.75,275.026385098921,23
"110",0.8,314.939287968488,23
"111",0.85,365.729261466149,23
"112",0.9,414.807903029141,23
"113",0.95,483.383309832165,23
"114",0.975,552.220374891657,23
"115",0.99,646.916831538992,23
"116",0.01,3.589,24
"117",0.025,6.01775180186881,24
"118",0.05,13.1411460689703,24
"119",0.1,27.3391449821825,24
"120",0.15,38.2967750845868,24
"121",0.2,48.929699405119,24
"122",0.25,59.7603876857637,24
"123",0.3,70.6311377091076,24
"124",0.35,80.40150418874,24
"125",0.4,92.3305549651761,24
"126",0.45,104.032414961016,24
"127",0.5,120.889451105463,24
"128",0.55,150.230302937982,24
"129",0.6,166.665010033142,24
"130",0.65,194.579538611493,24
"131",0.7,226.541463987648,24
"132",0.75,249.703351646541,24
"133",0.8,295.412265334684,24
"134",0.85,337.814464774189,24
"135",0.9,377.691340289017,24
"136",0.95,443.558321494469,24
"137",0.975,509.463665720184,24
"138",0.99,601.479750015833,24
"139",0.01,2.62,25
"140",0.025,5.07313266044561,25
"141",0.05,11.8328089167227,25
"142",0.1,21.0262032971239,25
"143",0.15,29.5309216308216,25
"144",0.2,38.2038464815332,25
"145",0.25,45.3876873602038,25
"146",0.3,55.0268392174491,25
"147",0.35,65.5919547490244,25
"148",0.4,77.4784098556925,25
"149",0.45,93.2259639110735,25
"150",0.5,109.936660443277,25
"151",0.55,140.913749000258,25
"152",0.6,160.222560585639,25
"153",0.65,182.425884198696,25
"154",0.7,201.557408018522,25
"155",0.75,231.946798378819,25
"156",0.8,261.627887504752,25
"157",0.85,303.631165730732,25
"158",0.9,340.551117777466,25
"159",0.95,400.592680720331,25
"160",0.975,470.323159168322,25
"161",0.99,561.471847374595,25
"162",0.01,2.0045,26
"163",0.025,4.06490705267741,26
"164",0.05,8.84017207208741,26
"165",0.1,15.2776646876451,26
"166",0.15,21.8323457418048,26
"167",0.2,28.1520832697754,26
"168",0.25,34.4318470263013,26
"169",0.3,41.0645847959064,26
"170",0.35,50.4474927271749,26
"171",0.4,66.2223835098467,26
"172",0.45,82.8007856021738,26
"173",0.5,104.068993447051,26
"174",0.55,130.189647485551,26
"175",0.6,140.834122021247,26
"176",0.65,163.250875191976,26
"177",0.7,183.570909720793,26
"178",0.75,203.152030065971,26
"179",0.8,232.186852920415,26
"180",0.85,258.629578732973,26
"181",0.9,299.120067562901,26
"182",0.95,362.622847583752,26
"183",0.975,414.839801349848,26
"184",0.99,516.673482970829,26
"185",0.01,1.55707112970711,27
"186",0.025,2.28594734483207,27
"187",0.05,6.28098860002444,27
"188",0.1,11.0717998329072,27
"189",0.15,16.0784507717636,27
"190",0.2,19.7814962968948,27
"191",0.25,24.8591148922859,27
"192",0.3,30.4358824994576,27
"193",0.35,39.0486771963488,27
"194",0.4,54.5597828719757,27
"195",0.45,78.6446976876857,27
"196",0.5,94.6514779713595,27
"197",0.55,109.898167644225,27
"198",0.6,127.661911177539,27
"199",0.65,144.631829208942,27
"200",0.7,160.30803524196,27
"201",0.75,173.775795364952,27
"202",0.8,194.54473132732,27
"203",0.85,218.948092817921,27
"204",0.9,253.310488240198,27
"205",0.95,315.460536815218,27
"206",0.975,356.134622800536,27
"207",0.99,455.130468273753,27
"208",0.01,1.33771892618838,28
"209",0.025,1.69817060637205,28
"210",0.05,4.35741114099063,28
"211",0.1,8.28743243390579,28
"212",0.15,11.6696361906558,28
"213",0.2,14.6105280412413,28
"214",0.25,18.575851901238,28
"215",0.3,23.109364563019,28
"216",0.35,31.1519606158766,28
"217",0.4,45.9380964067874,28
"218",0.45,64.0182487895481,28
"219",0.5,74.7280449737872,28
"220",0.55,91.0323255067614,28
"221",0.6,106.533401530839,28
"222",0.65,119.475742433638,28
"223",0.7,135.171960156748,28
"224",0.75,149.126338571198,28
"225",0.8,162.064813843614,28
"226",0.85,180.33960000878,28
