"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0,12
"4",0.1,0,12
"5",0.15,0,12
"6",0.2,0.0699454148471617,12
"7",0.25,0.0978930131004367,12
"8",0.3,0.25996699669967,12
"9",0.35,2.503,12
"10",0.4,4.60094848791781,12
"11",0.45,10.12,12
"12",0.5,14.72,12
"13",0.55,18.4,12
"14",0.6,50.3303999999996,12
"15",0.65,79.5,12
"16",0.7,90.745,12
"17",0.75,100.345,12
"18",0.8,135.669871810484,12
"19",0.85,216.305394323106,12
"20",0.9,241.980040890568,12
"21",0.95,272.521494205702,12
"22",0.975,294.887933471592,12
"23",0.99,323.11572960898,12
"24",0.01,0,13
"25",0.025,0,13
"26",0.05,0,13
"27",0.1,0,13
"28",0.15,0.0565460526315789,13
"29",0.2,0.168240740740741,13
"30",0.25,1.95225,13
"31",0.3,3.46707014755483,13
"32",0.35,4.72603373736421,13
"33",0.4,6.75093995225562,13
"34",0.45,13.8,13
"35",0.5,18.4,13
"36",0.55,25.53,13
"37",0.6,65.1551499999998,13
"38",0.65,87.575,13
"39",0.7,97.98,13
"40",0.75,108.6025,13
"41",0.8,134.463620921696,13
"42",0.85,188.744414990971,13
"43",0.9,212.841120574329,13
"44",0.95,245.559123497003,13
"45",0.975,265.03073333362,13
"46",0.99,299.07141074706,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0,14
"50",0.1,0,14
"51",0.15,0.0307692307692308,14
"52",0.2,1.171855,14
"53",0.25,4.097,14
"54",0.3,5.1575,14
"55",0.35,6.5775,14
"56",0.4,9.68146752899238,14
"57",0.45,20.24,14
"58",0.5,27.6,14
"59",0.55,37.72,14
"60",0.6,79.6503896355771,14
"61",0.65,92.5075,14
"62",0.7,102.76,14
"63",0.75,113.7625,14
"64",0.8,131.223853896988,14
"65",0.85,157.182983896714,14
"66",0.9,180.952717832261,14
"67",0.95,211.9335877288,14
"68",0.975,231.306201357289,14
"69",0.99,255.559198474139,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0,15
"73",0.1,0,15
"74",0.15,0,15
"75",0.2,0.99478,15
"76",0.25,4.41975,15
"77",0.3,7.084,15
"78",0.35,9.83075,15
"79",0.4,14.2439380635868,15
"80",0.45,25.99,15
"81",0.5,33.12,15
"82",0.55,45.77,15
"83",0.6,82.8819411317079,15
"84",0.65,92.8619984306455,15
"85",0.7,99.3787346960409,15
"86",0.75,105.41999226384,15
"87",0.8,116.295743450253,15
"88",0.85,126.293321459268,15
"89",0.9,146.397464421737,15
"90",0.95,174.791002568795,15
"91",0.975,191.430741339946,15
"92",0.99,208.221110483882,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0,16
"97",0.15,0,16
"98",0.2,0,16
"99",0.25,6.296,16
"100",0.3,9.0275,16
"101",0.35,15.599,16
"102",0.4,23.7376956206515,16
"103",0.45,32.2,16
"104",0.5,40.48,16
"105",0.55,57.73,16
"106",0.6,74.2614585468908,16
"107",0.65,81.531043634728,16
"108",0.7,87.1371252127194,16
"109",0.75,93.3004548355411,16
"110",0.8,98.0122283770937,16
"111",0.85,104.785687650313,16
"112",0.9,114.34965893448,16
"113",0.95,134.553819030284,16
"114",0.975,143.764147136886,16
"115",0.99,152.658280250281,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0,17
"120",0.15,0,17
"121",0.2,0,17
"122",0.25,6.07875,17
"123",0.3,12.3035,17
"124",0.35,21.0300956691571,17
"125",0.4,30.5099527713864,17
"126",0.45,40.3082131322445,17
"127",0.5,47.0727932338053,17
"128",0.55,53.009164690625,17
"129",0.6,60.6323894489346,17
"130",0.65,66.2719584694987,17
"131",0.7,69.8667130897997,17
"132",0.75,73.5657683335533,17
"133",0.8,78.0444468223157,17
"134",0.85,83.331512091897,17
"135",0.9,89.5034009186084,17
"136",0.95,101.446333554974,17
"137",0.975,119.488727557166,17
"138",0.99,138.506,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0,18
"143",0.15,0,18
"144",0.2,0,18
"145",0.25,5.6185,18
"146",0.3,11.8615,18
"147",0.35,22.9117237186031,18
"148",0.4,32.9817506243733,18
"149",0.45,39.4574349475919,18
"150",0.5,43.4946550484433,18
"151",0.55,47.4549663241607,18
"152",0.6,51.1984558160253,18
"153",0.65,53.4986543847781,18
"154",0.7,55.9841568349371,18
"155",0.75,58.7856393108431,18
"156",0.8,61.6604982649668,18
"157",0.85,65.939732045234,18
"158",0.9,72.7997095604499,18
"159",0.95,83.2049684532052,18
"160",0.975,112.769,18
"161",0.99,131.56,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0,19
"166",0.15,0,19
"167",0.2,0,19
"168",0.25,5.24675,19
"169",0.3,14.232,19
"170",0.35,26.110178074744,19
"171",0.4,31.8525337252751,19
"172",0.45,35.3885142263235,19
"173",0.5,37.9569740582087,19
"174",0.55,40.187275869709,19
"175",0.6,42.3444652323098,19
"176",0.65,44.4614948294919,19
"177",0.7,46.1961734909732,19
"178",0.75,48.1927376143207,19
"179",0.8,51.9397927638983,19
"180",0.85,57.2982262317744,19
"181",0.9,63.6024367044124,19
"182",0.95,73.0516766570881,19
"183",0.975,98.532,19
"184",0.99,115.092,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0,20
"189",0.15,0,20
"190",0.2,0,20
"191",0.25,5.85375,20
"192",0.3,17.0464294118666,20
"193",0.35,23.0900808786131,20
"194",0.4,26.354219607371,20
"195",0.45,28.8011488814836,20
"196",0.5,30.7464407489336,20
"197",0.55,32.6464159951534,20
"198",0.6,34.9623192924772,20
"199",0.65,37.8010600707107,20
"200",0.7,41.2689081804761,20
"201",0.75,45.8277489488586,20
"202",0.8,50.1441086420938,20
"203",0.85,55.6929344571767,20
"204",0.9,63.4249312501664,20
"205",0.95,76.7624102126091,20
"206",0.975,84.8165347150784,20
"207",0.99,101.246,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0,21
"212",0.15,0,21
"213",0.2,0.17521,21
"214",0.25,6.4705,21
"215",0.3,15.2581113993344,21
"216",0.35,18.0232710663294,21
