"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0,9
"5",0.15,0.986496133254016,9
"6",0.2,1.77739975698663,9
"7",0.25,2.08139806342025,9
"8",0.3,2.42478022690906,9
"9",0.35,2.58198178688826,9
"10",0.4,2.73462152872296,9
"11",0.45,2.97382486876221,9
"12",0.5,3.27196858587773,9
"13",0.55,3.2989140298004,9
"14",0.6,3.51675926501725,9
"15",0.65,3.82658573596358,9
"16",0.7,3.9782824059183,9
"17",0.75,7.13,9
"18",0.8,20.3435000000001,9
"19",0.85,25.6,9
"20",0.9,28.005,9
"21",0.95,31.46,9
"22",0.975,34.17825,9
"23",0.99,35.553,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0.47632,10
"28",0.15,1.93908578584847,10
"29",0.2,3.22413124015861,10
"30",0.25,3.53546734860261,10
"31",0.3,3.92605952141644,10
"32",0.35,4.51094308283255,10
"33",0.4,4.9703904572488,10
"34",0.45,5.19940903023027,10
"35",0.5,5.39332138527363,10
"36",0.55,5.63789140416119,10
"37",0.6,5.947490227037,10
"38",0.65,6.1399501625329,10
"39",0.7,7.82,10
"40",0.75,11.5,10
"41",0.8,30.8092500000001,10
"42",0.85,36.54,10
"43",0.9,39.23,10
"44",0.95,44.88,10
"45",0.975,50.01425,10
"46",0.99,52.2905,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0.9,11
"50",0.1,2.097,11
"51",0.15,4.21076279164906,11
"52",0.2,4.81742725060025,11
"53",0.25,5.02179374723303,11
"54",0.3,5.26830967006242,11
"55",0.35,5.46028862297035,11
"56",0.4,5.62641176186116,11
"57",0.45,5.98922785952387,11
"58",0.5,6.22366899699231,11
"59",0.55,6.6969624951027,11
"60",0.6,7.7464810270027,11
"61",0.65,8.45379578388391,11
"62",0.7,10.917834312087,11
"63",0.75,14.72,11
"64",0.8,43.9920271078334,11
"65",0.85,49.7425876062915,11
"66",0.9,54.0490058503046,11
"67",0.95,62.155,11
"68",0.975,70.3,11
"69",0.99,73.9175,11
"70",0.01,0,12
"71",0.025,0.7385,12
"72",0.05,1.489,12
"73",0.1,4.42759957045205,12
