"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0923999864681588,37
"5",0.15,0.187711973513558,37
"6",0.2,0.492441848393083,37
"7",0.25,0.977587166732633,37
"8",0.3,1.37452879220349,37
"9",0.35,1.78889341988604,37
"10",0.4,2.20318289390269,37
"11",0.45,2.75251200556415,37
"12",0.5,3.42896868692711,37
"13",0.55,4.01953721422411,37
"14",0.6,5.03856729583605,37
"15",0.65,6.51338450878902,37
"16",0.7,9.08340024581218,37
"17",0.75,12.7901086720725,37
"18",0.8,19.5911159509422,37
"19",0.85,31.0890862326803,37
"20",0.9,50.3708486000558,37
"21",0.95,75.1338861138861,37
"22",0.975,94.9233584139869,37
"23",0.99,117.335227536299,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.00324831280073897,38
"28",0.15,0.0840120206498919,38
"29",0.2,0.233302026287803,38
"30",0.25,0.516013530499628,38
"31",0.3,0.853874173110209,38
"32",0.35,1.19212774943955,38
"33",0.4,1.59262817053427,38
"34",0.45,1.98609344760851,38
"35",0.5,2.46197577105507,38
"36",0.55,3.01508283333392,38
"37",0.6,3.76927070181922,38
"38",0.65,4.76409389387689,38
"39",0.7,6.01066459712818,38
"40",0.75,8.13596149227615,38
"41",0.8,12.6832831439612,38
"42",0.85,22.7632046367765,38
"43",0.9,40.7309868698229,38
"44",0.95,66.0780505733881,38
"45",0.975,86.9125,38
"46",0.99,109.715,38
