"","quantile","value","horizon"
"1",0.01,0.822847025595763,31
"2",0.025,1.35294117647059,31
"3",0.05,1.85559322033898,31
"4",0.1,2.63934426229508,31
"5",0.15,3.69210526315789,31
"6",0.2,4.87679521276596,31
"7",0.25,6.44859813084112,31
"8",0.3,12.096321261158,31
"9",0.35,17.4317213970198,31
"10",0.4,22.0158460541645,31
"11",0.45,27.1362245876241,31
"12",0.5,30.547386347207,31
"13",0.55,35.9712169674963,31
"14",0.6,42.3584002050847,31
"15",0.65,52.3910503910524,31
"16",0.7,59.8991112826818,31
"17",0.75,67.2998295031202,31
"18",0.8,80.3944456217614,31
"19",0.85,99.5580362120725,31
"20",0.9,128.855420558414,31
"21",0.95,193.907843348101,31
"22",0.975,241.937393520205,31
"23",0.99,272.257432513195,31
"24",0.01,0.754173575129534,32
"25",0.025,1.10892857142857,32
"26",0.05,1.3432,32
"27",0.1,2.02259541984733,32
"28",0.15,2.73197969543147,32
"29",0.2,3.78541666666667,32
"30",0.25,5.15647416413374,32
"31",0.3,8.12773337097173,32
"32",0.35,12.107376160259,32
"33",0.4,15.4685286805425,32
"34",0.45,19.4217827591268,32
"35",0.5,21.6789158470668,32
"36",0.55,26.1826659542545,32
"37",0.6,31.6925936467538,32
"38",0.65,37.8479378051264,32
"39",0.7,42.8682410639904,32
"40",0.75,51.4863409624272,32
"41",0.8,60.1810069101289,32
"42",0.85,74.8836778358876,32
"43",0.9,98.6648890067141,32
"44",0.95,150.532937449905,32
"45",0.975,188.471967937135,32
"46",0.99,218.961079349261,32
"47",0.01,0.213245033112583,33
"48",0.025,0.808791208791209,33
"49",0.05,1.08235294117647,33
"50",0.1,1.80714285714286,33
"51",0.15,2.38172588832487,33
"52",0.2,3.14736842105263,33
"53",0.25,4.20344827586207,33
"54",0.3,5.87798387096774,33
"55",0.35,9.17385598900038,33
"56",0.4,11.5081964939036,33
"57",0.45,13.9695135069995,33
"58",0.5,15.6658785689622,33
"59",0.55,18.246867634952,33
"60",0.6,21.1004947571711,33
"61",0.65,26.1628785523871,33
"62",0.7,29.9246814627989,33
"63",0.75,35.4141106504407,33
"64",0.8,40.9576545241925,33
"65",0.85,54.2310881130462,33
"66",0.9,74.3055120388136,33
"67",0.95,115.502138240372,33
"68",0.975,147.286671336086,33
"69",0.99,172.779202623441,33
