"","quantile","value","horizon"
"1",0.01,3.88,19
"2",0.025,9.24,19
"3",0.05,18.2934092725747,19
"4",0.1,33.7035045896607,19
"5",0.15,42.2937042371861,19
"6",0.2,47.8414369821048,19
"7",0.25,52.9082218750282,19
"8",0.3,58.2631943111463,19
"9",0.35,64.0146828130338,19
"10",0.4,69.5466119383654,19
"11",0.45,75.0158703784347,19
"12",0.5,80.8770774686312,19
"13",0.55,87.053596950062,19
"14",0.6,93.5606214663047,19
"15",0.65,102.722028105756,19
"16",0.7,119.462922995592,19
"17",0.75,163.96312846848,19
"18",0.8,262.324141570316,19
"19",0.85,293.925121443382,19
"20",0.9,311.855575607468,19
"21",0.95,328.854915015433,19
"22",0.975,341.07284175725,19
"23",0.99,360.618896972327,19
"24",0.01,4.636,20
"25",0.025,10.6153029356652,20
"26",0.05,20.0973584308199,20
"27",0.1,37.9677131287227,20
"28",0.15,50.4710413829413,20
"29",0.2,59.3529866458119,20
"30",0.25,67.3589703475893,20
"31",0.3,74.8051742639925,20
"32",0.35,81.4401168611405,20
"33",0.4,86.6445140860917,20
"34",0.45,92.7102091136541,20
"35",0.5,99.7473233927247,20
"36",0.55,108.668444364653,20
"37",0.6,122.478546398215,20
"38",0.65,139.517775818305,20
"39",0.7,173.398258464883,20
"40",0.75,242.50175040313,20
"41",0.8,262.408352719853,20
"42",0.85,278.413934816477,20
"43",0.9,303.630243668176,20
"44",0.95,366.661678640644,20
"45",0.975,416.446818827289,20
"46",0.99,530.185363368618,20
"47",0.01,4.714,21
"48",0.025,11.4282584222072,21
"49",0.05,21.2358236495453,21
"50",0.1,34.1091073631503,21
"51",0.15,46.2681928196586,21
"52",0.2,56.2336307918567,21
"53",0.25,65.2733189371192,21
"54",0.3,75.8828179945131,21
"55",0.35,85.2859859799065,21
"56",0.4,94.5638748675875,21
"57",0.45,102.78876654152,21
"58",0.5,115.256799655876,21
"59",0.55,130.936189468099,21
"60",0.6,154.807083335859,21
"61",0.65,186.896541455153,21
"62",0.7,203.194195539918,21
"63",0.75,217.308023139065,21
"64",0.8,229.472660407155,21
"65",0.85,257.274930634674,21
"66",0.9,381.02785242065,21
"67",0.95,464.905986859803,21
"68",0.975,570.700042340729,21
"69",0.99,1018.67924323981,21
"70",0.01,5.33,22
"71",0.025,10.7083886830648,22
"72",0.05,20.3858969824543,22
"73",0.1,31.8537903955121,22
"74",0.15,43.9403717835064,22
"75",0.2,54.2649652233115,22
"76",0.25,64.3409982096707,22
"77",0.3,75.2692509681774,22
"78",0.35,84.9592402033956,22
"79",0.4,95.7875327573006,22
"80",0.45,110.492145048844,22
"81",0.5,132.343740328114,22
"82",0.55,149.202811184647,22
"83",0.6,158.876230093032,22
"84",0.65,168.437387450152,22
"85",0.7,181.35840037691,22
"86",0.75,205.212084408134,22
"87",0.8,258.378704185111,22
"88",0.85,343.805912920059,22
"89",0.9,424.961900785151,22
"90",0.95,534.159346850814,22
"91",0.975,759.02198582444,22
"92",0.99,1390.1035819284,22
"93",0.01,6.31976854778396,23
"94",0.025,11.7725232846947,23
"95",0.05,19.9760991088168,23
"96",0.1,33.1168569619253,23
"97",0.15,45.3172070281426,23
"98",0.2,56.1076481033631,23
"99",0.25,67.6082964320214,23
"100",0.3,80.8832377307271,23
"101",0.35,92.7232524729707,23
"102",0.4,101.970934384691,23
"103",0.45,109.428850037757,23
"104",0.5,116.784719099252,23
"105",0.55,123.71224651043,23
"106",0.6,133.942960065598,23
"107",0.65,160.647869896888,23
"108",0.7,213.966992168482,23
"109",0.75,252.608166576197,23
