"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.123513577088461,20
"4",0.1,2.54674240091374,20
"5",0.15,6.30415514803241,20
"6",0.2,9.08242840018814,20
"7",0.25,11.6521398683105,20
"8",0.3,14.371623010282,20
"9",0.35,17.4570657742741,20
"10",0.4,20.23879763693,20
"11",0.45,23.5854353530499,20
"12",0.5,27.1301797540062,20
"13",0.55,30.9357323295996,20
"14",0.6,35.2517379792391,20
"15",0.65,40.7991995032961,20
"16",0.7,47.8578158212948,20
"17",0.75,55.2874916176717,20
"18",0.8,63.2701726927768,20
"19",0.85,70.8907465473884,20
"20",0.9,79.3071170764073,20
"21",0.95,96.0949008140278,20
"22",0.975,147.570735437807,20
"23",0.99,364.304515193126,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.180939341233761,21
"27",0.1,2.66299611865824,21
"28",0.15,6.11073080048553,21
"29",0.2,8.93047477581309,21
"30",0.25,11.986483326616,21
"31",0.3,15.0485634688917,21
"32",0.35,18.1110543541416,21
"33",0.4,21.8163354667414,21
"34",0.45,25.915278244149,21
"35",0.5,30.5761537789841,21
"36",0.55,35.9862464293279,21
"37",0.6,42.4466476241677,21
"38",0.65,48.5230727838866,21
"39",0.7,55.0781470576622,21
"40",0.75,61.1547375668983,21
"41",0.8,67.0481879268919,21
"42",0.85,73.778875838857,21
"43",0.9,84.4756389541882,21
"44",0.95,108.25311499442,21
"45",0.975,164.586941280837,21
"46",0.99,391.794301350248,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.153947166666302,22
"50",0.1,2.25216879226784,22
"51",0.15,5.6832021369501,22
"52",0.2,8.10481245547985,22
"53",0.25,10.944004278833,22
"54",0.3,14.3221485746359,22
"55",0.35,18.2260933983751,22
"56",0.4,22.4878316973246,22
"57",0.45,27.7887849169282,22
"58",0.5,33.7527285206552,22
"59",0.55,39.9896050518375,22
"60",0.6,46.3281977022268,22
"61",0.65,52.2908065087879,22
"62",0.7,58.0127761343201,22
"63",0.75,63.0028481931221,22
"64",0.8,68.5138188535299,22
"65",0.85,75.3522896653239,22
"66",0.9,87.9791478308734,22
"67",0.95,121.76064205436,22
"68",0.975,175.730567318402,22
"69",0.99,322.339599159726,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.0889010449900191,23
"73",0.1,1.81121260711066,23
"74",0.15,5.2132803381672,23
"75",0.2,7.68480877753858,23
"76",0.25,10.5221816858136,23
"77",0.3,14.818328609366,23
"78",0.35,19.6908035571766,23
"79",0.4,25.245150194679,23
"80",0.45,31.8253286356454,23
"81",0.5,37.8805928477962,23
"82",0.55,44.2201434039114,23
"83",0.6,49.4603245497863,23
"84",0.65,53.762566217384,23
"85",0.7,58.5690800451722,23
"86",0.75,64.3031112649726,23
"87",0.8,71.2193111860921,23
"88",0.85,80.9917107010393,23
"89",0.9,95.7473334998194,23
"90",0.95,128.189933261278,23
"91",0.975,160.787091038058,23
"92",0.99,265.663201758954,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0.12024939588462,24
"96",0.1,1.86394550004235,24
"97",0.15,5.03837521016536,24
"98",0.2,7.64319060496851,24
"99",0.25,10.8095353917822,24
"100",0.3,15.6996997401309,24
"101",0.35,22.0526852149021,24
"102",0.4,28.2081080121666,24
"103",0.45,35.2714124745084,24
"104",0.5,40.4373611520239,24
"105",0.55,44.7164341876632,24
"106",0.6,48.9892445193493,24
"107",0.65,52.585228276857,24
"108",0.7,57.9735726161134,24
"109",0.75,64.8423635342074,24
"110",0.8,73.6121033166816,24
"111",0.85,85.6016333067431,24
"112",0.9,101.260655549109,24
"113",0.95,137.043057718577,24
"114",0.975,170.106616451709,24
"115",0.99,273.053710196761,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.083124223210447,25
"119",0.1,1.76008705916584,25
"120",0.15,5.01528678808679,25
"121",0.2,7.36857101825839,25
"122",0.25,10.4137451666569,25
"123",0.3,15.4023393281644,25
"124",0.35,22.3222602645413,25
"125",0.4,29.3071128662706,25
"126",0.45,34.1819470240181,25
"127",0.5,38.504818218462,25
"128",0.55,42.2666080861149,25
"129",0.6,46.0671958452422,25
"130",0.65,51.631325762742,25
"131",0.7,58.2254254061717,25
"132",0.75,66.0227731134971,25
"133",0.8,76.4842604339022,25
"134",0.85,88.6700833326486,25
"135",0.9,105.951197190706,25
"136",0.95,148.635923820853,25
"137",0.975,189.07993042389,25
"138",0.99,287.870153487034,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.0429879770005204,26
"142",0.1,1.45447785772066,26
"143",0.15,4.5928973273907,26
"144",0.2,6.71232897838812,26
"145",0.25,9.39714165817258,26
"146",0.3,14.316757724753,26
"147",0.35,21.9783336790896,26
"148",0.4,27.2566687448204,26
"149",0.45,30.8614774107739,26
"150",0.5,35.326076096074,26
"151",0.55,39.5558344178149,26
"152",0.6,44.3968395333606,26
"153",0.65,50.6234599725005,26
"154",0.7,58.1774239545804,26
"155",0.75,66.2256535809768,26
"156",0.8,75.4867433627502,26
"157",0.85,87.2895170023845,26
"158",0.9,106.319608281747,26
"159",0.95,143.927007959116,26
"160",0.975,181.021145405227,26
"161",0.99,305.677994559067,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.00308326451471085,27
"165",0.1,0.974271186297888,27
"166",0.15,4.01385106669561,27
"167",0.2,6.21346037519191,27
"168",0.25,8.66926705130099,27
"169",0.3,13.0484841825182,27
"170",0.35,18.7770230412251,27
"171",0.4,22.9015364014393,27
"172",0.45,26.8492686919151,27
"173",0.5,30.4687451256603,27
"174",0.55,35.6025592060165,27
"175",0.6,41.693602368069,27
"176",0.65,48.257034464615,27
"177",0.7,55.0320421207377,27
"178",0.75,62.8036681246755,27
"179",0.8,71.6573569920722,27
"180",0.85,84.6141389166525,27
"181",0.9,103.770312658972,27
"182",0.95,142.82138057472,27
"183",0.975,184.960835555897,27
"184",0.99,271.600980190725,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,3.23350748590598e-18,28
"188",0.1,0.7711746427369,28
"189",0.15,3.31111075983942,28
"190",0.2,5.91122004750468,28
"191",0.25,8.09426273057555,28
"192",0.3,11.7905455336542,28
"193",0.35,15.8727579927743,28
"194",0.4,18.3112134611023,28
"195",0.45,21.985093716629,28
"196",0.5,25.6864798472532,28
"197",0.55,30.660079451406,28
"198",0.6,36.7897604955817,28
"199",0.65,42.5454912807175,28
"200",0.7,49.7217295211531,28
"201",0.75,57.4585011662314,28
"202",0.8,67.1870334895108,28
"203",0.85,79.8706290106506,28
"204",0.9,98.9112185580727,28
"205",0.95,134.407773291724,28
"206",0.975,181.264279175761,28
"207",0.99,244.550693706221,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.497958595181077,29
"212",0.15,2.62810086670451,29
"213",0.2,5.25030115677714,29
"214",0.25,7.30690595367269,29
"215",0.3,9.71820363350768,29
"216",0.35,12.2528089767495,29
"217",0.4,14.7368314704217,29
"218",0.45,16.9779282394525,29
"219",0.5,20.0158301642369,29
"220",0.55,24.1182604165069,29
"221",0.6,29.1134762594058,29
"222",0.65,34.9136515685997,29
"223",0.7,41.9563881470736,29
"224",0.75,50.4591766515086,29
"225",0.8,59.6265342912328,29
"226",0.85,73.2195680665088,29
"227",0.9,90.4417010287341,29
"228",0.95,121.642304252431,29
"229",0.975,160.424396626202,29
"230",0.99,220.747302773101,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.363498667508782,30
"235",0.15,1.7909788720544,30
"236",0.2,4.3825963460391,30
"237",0.25,6.26197660552816,30
"238",0.3,8.04883014352192,30
"239",0.35,9.78034456973577,30
"240",0.4,11.5825511323312,30
"241",0.45,13.4890674476531,30
"242",0.5,16.0366926470663,30
"243",0.55,18.4130615022819,30
"244",0.6,22.343713292601,30
"245",0.65,27.7939151706288,30
"246",0.7,35.3067405339883,30
"247",0.75,43.7286210844339,30
"248",0.8,52.8736022816338,30
"249",0.85,63.3241877086542,30
"250",0.9,78.8960272229597,30
"251",0.95,111.901825754272,30
"252",0.975,152.290897423995,30
"253",0.99,203.804858739887,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.227955192767299,31
"258",0.15,1.5676500527066,31
"259",0.2,3.46871098897409,31
"260",0.25,5.05011972339297,31
"261",0.3,6.20498847483368,31
"262",0.35,7.35492548977983,31
"263",0.4,8.6990523671042,31
"264",0.45,10.2730785038261,31
"265",0.5,12.0160118725903,31
"266",0.55,14.309503219785,31
"267",0.6,17.2165245876855,31
"268",0.65,21.0225090409501,31
"269",0.7,26.8800602398233,31
"270",0.75,35.0349505505197,31
"271",0.8,42.8131807035758,31
"272",0.85,52.7671233671703,31
"273",0.9,67.16207783655,31
"274",0.95,102.511856463663,31
"275",0.975,144.479758045004,31
"276",0.99,207.681,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0365732225950597,32
"281",0.15,0.99921488337099,32
"282",0.2,2.27567492098012,32
"283",0.25,3.64835163132417,32
"284",0.3,4.80255465114702,32
"285",0.35,5.66778429964073,32
"286",0.4,6.63186901452491,32
"287",0.45,7.77570443048221,32
"288",0.5,8.92462159616844,32
"289",0.55,10.6489308705713,32
"290",0.6,12.6849937877907,32
"291",0.65,15.4855476413978,32
"292",0.7,19.9551919767607,32
"293",0.75,26.2386850389871,32
"294",0.8,33.379632114893,32
"295",0.85,40.9112885055398,32
"296",0.9,53.8024129181203,32
"297",0.95,84.3518455809661,32
"298",0.975,120.9475,32
"299",0.99,182.432,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.384553882379459,33
"305",0.2,1.35321782849359,33
"306",0.25,2.35118131521255,33
"307",0.3,3.3244758497579,33
"308",0.35,4.15906762410262,33
"309",0.4,5.10236402757264,33
"310",0.45,5.80031600573766,33
"311",0.5,6.79691736282485,33
"312",0.55,7.86372189850309,33
"313",0.6,9.20268125727996,33
"314",0.65,11.0799370875876,33
"315",0.7,13.8613946249706,33
"316",0.75,17.5765059375203,33
"317",0.8,22.6494252112828,33
"318",0.85,29.5930008085203,33
"319",0.9,38.2232139390954,33
"320",0.95,55.905436074,33
"321",0.975,84.28,33
"322",0.99,125.227,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0.14314508852615,34
"328",0.2,0.700927132686248,34
"329",0.25,1.46478521213727,34
"330",0.3,2.21412525329372,34
"331",0.35,2.84817383631747,34
"332",0.4,3.51598984797983,34
"333",0.45,4.21708768707118,34
"334",0.5,4.92541417700158,34
"335",0.55,5.6464446865737,34
"336",0.6,6.5122797995431,34
"337",0.65,7.66609258982332,34
"338",0.7,9.18877006407557,34
"339",0.75,11.0893169655744,34
"340",0.8,14.2608672254436,34
"341",0.85,18.5306548291616,34
"342",0.9,24.9815494467135,34
"343",0.95,35.8300035572449,34
"344",0.975,49.1736848875022,34
"345",0.99,72.8899999999999,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.00197870726650899,35
"351",0.2,0.24795408185271,35
"352",0.25,0.652784332032327,35
"353",0.3,1.1917703777985,35
"354",0.35,1.76156295757124,35
"355",0.4,2.30762447366787,35
"356",0.45,2.86070992122474,35
"357",0.5,3.45511803762449,35
"358",0.55,4.13752688969661,35
"359",0.6,4.88769066842745,35
"360",0.65,5.68454453243235,35
"361",0.7,6.65732352139153,35
"362",0.75,7.82027119021798,35
"363",0.8,9.52106477077605,35
"364",0.85,11.9800188632822,35
"365",0.9,16.7211791098609,35
"366",0.95,24.8073869669172,35
"367",0.975,34.1548029974539,35
"368",0.99,49.8902250577367,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0.0785319055887179,36
"375",0.25,0.325954071708981,36
"376",0.3,0.624707459961277,36
"377",0.35,0.967180174146015,36
"378",0.4,1.36588021778584,36
"379",0.45,1.81011673151751,36
"380",0.5,2.27537793886213,36
"381",0.55,2.81616631883128,36
"382",0.6,3.32517321016166,36
"383",0.65,3.99680545202854,36
"384",0.7,4.81196639264443,36
"385",0.75,5.64294488202524,36
"386",0.8,6.93354552395508,36
"387",0.85,8.51453343403769,36
"388",0.9,12.2026184577795,36
"389",0.95,18.7903231431895,36
"390",0.975,26.0868534891064,36
"391",0.99,40.1294613632912,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0.103228695678144,37
"399",0.3,0.303909059334862,37
"400",0.35,0.497069646994684,37
"401",0.4,0.797839831401475,37
"402",0.45,1.1367816091954,37
"403",0.5,1.47365269461078,37
"404",0.55,1.82943372744244,37
"405",0.6,2.277192609173,37
"406",0.65,2.87619335783554,37
"407",0.7,3.55621795113252,37
"408",0.75,4.35544608257567,37
"409",0.8,5.346585891009,37
"410",0.85,6.65527758646528,37
"411",0.9,9.50357531823664,37
"412",0.95,14.9341848834101,37
"413",0.975,21.4689858490566,37
"414",0.99,34.8319701557407,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0.108939396885024,38
"423",0.35,0.313432835820895,38
"424",0.4,0.483251231527094,38
"425",0.45,0.74703557312253,38
"426",0.5,0.980438448566611,38
"427",0.55,1.30093457943925,38
"428",0.6,1.6946348733234,38
"429",0.65,2.09581251186033,38
"430",0.7,2.58930237654724,38
"431",0.75,3.26237831968472,38
"432",0.8,4.06587442511768,38
"433",0.85,5.43388025230016,38
"434",0.9,7.67207737501221,38
"435",0.95,12.1641399491549,38
"436",0.975,18.1549741961095,38
"437",0.99,30.47,38
