"","quantile","value","horizon"
"1",0.01,26.907426510642,28
"2",0.025,29.8198811375708,28
"3",0.05,36.3230986625446,28
"4",0.1,42.945023766463,28
"5",0.15,48.1398647529299,28
"6",0.2,56.7276542761385,28
"7",0.25,66.2972899462118,28
"8",0.3,68.7059766318116,28
"9",0.35,76.9847188834249,28
"10",0.4,91.7420502170909,28
"11",0.45,102.720574337305,28
"12",0.5,110.893937345541,28
"13",0.55,119.90104363113,28
"14",0.6,128.288848546216,28
"15",0.65,142.114692284288,28
"16",0.7,163.556749510907,28
"17",0.75,193.709842969357,28
"18",0.8,222.979886762644,28
"19",0.85,243.363042451917,28
"20",0.9,262.338475556197,28
"21",0.95,280.585020632866,28
"22",0.975,292.858841506635,28
"23",0.99,308.848612181464,28
"24",0.01,22.1924008127016,29
"25",0.025,23.7767136202252,29
"26",0.05,25.9385481959114,29
"27",0.1,31.0703394447178,29
"28",0.15,34.6938111447801,29
"29",0.2,42.5959018876536,29
"30",0.25,52.8129220971679,29
"31",0.3,53.8476674977107,29
"32",0.35,59.2159069600492,29
"33",0.4,71.9801358026152,29
"34",0.45,81.0896118143448,29
"35",0.5,84.4802493806645,29
"36",0.55,89.5943776457446,29
"37",0.6,95.4988898216137,29
"38",0.65,104.058916484868,29
"39",0.7,122.199787432298,29
"40",0.75,157.824550993204,29
"41",0.8,182.219830593739,29
"42",0.85,197.594528097676,29
"43",0.9,212.793315961764,29
"44",0.95,238.259225205796,29
"45",0.975,249.134699309671,29
"46",0.99,262.886552105315,29
"47",0.01,16.7224938565907,30
"48",0.025,17.220026924507,30
"49",0.05,18.3131480770707,30
"50",0.1,21.9269569026276,30
"51",0.15,24.0608995174024,30
"52",0.2,29.2830690175224,30
"53",0.25,35.9810484101069,30
"54",0.3,37.470114967349,30
"55",0.35,38.7492826731575,30
"56",0.4,44.8403574220119,30
"57",0.45,53.8688374193807,30
"58",0.5,61.2435266189123,30
"59",0.55,69.1840586179177,30
"60",0.6,73.5658675328422,30
"61",0.65,82.7300415711789,30
"62",0.7,94.1151900161683,30
"63",0.75,114.369341595509,30
"64",0.8,143.750186279271,30
"65",0.85,158.304672557425,30
"66",0.9,168.389355802316,30
"67",0.95,185.587647539983,30
"68",0.975,197.736658423249,30
"69",0.99,204.105008078993,30
"70",0.01,11.9133754523269,31
"71",0.025,12.410242485748,31
"72",0.05,13.0009024567501,31
"73",0.1,15.4289689016192,31
"74",0.15,16.9835218364367,31
"75",0.2,20.25151948609,31
"76",0.25,25.129053648553,31
"77",0.3,26.2067362667469,31
"78",0.35,29.6003479149839,31
"79",0.4,38.798650193195,31
"80",0.45,43.163506441309,31
"81",0.5,47.0888778648174,31
"82",0.55,54.0065012678057,31
"83",0.6,58.2602650360374,31
"84",0.65,64.0188641923981,31
"85",0.7,70.5162380866096,31
"86",0.75,81.0306390203806,31
"87",0.8,107.403983824457,31
"88",0.85,124.992020222353,31
"89",0.9,134.474866771768,31
"90",0.95,147.216093149783,31
"91",0.975,156.032925618932,31
"92",0.99,163.402290935995,31
"93",0.01,9.22743128464773,32
"94",0.025,10.066030188091,32
"95",0.05,10.9271460878236,32
"96",0.1,11.6246186244671,32
"97",0.15,12.8749440261234,32
"98",0.2,15.61591416393,32
"99",0.25,21.6119221504003,32
"100",0.3,22.3986097122302,32
"101",0.35,23.6163968814434,32
"102",0.4,30.505780953764,32
"103",0.45,34.5993475072513,32
"104",0.5,38.4070180938422,32
"105",0.55,43.1526580894424,32
"106",0.6,47.1431214416171,32
"107",0.65,54.1721509985461,32
"108",0.7,59.6271175089348,32
"109",0.75,67.6351958680591,32
"110",0.8,91.1110669631954,32
"111",0.85,98.9574816399117,32
"112",0.9,107.472406297136,32
"113",0.95,114.135624183324,32
"114",0.975,120.599938249795,32
"115",0.99,127.766217048429,32
"116",0.01,7.0092487791068,33
"117",0.025,7.62938757797667,33
"118",0.05,8.30926335690778,33
"119",0.1,9.1350109276263,33
"120",0.15,10.5551798561151,33
"121",0.2,12.364907095547,33
"122",0.25,20.2655287384392,33
"123",0.3,20.732185161074,33
"124",0.35,21.3056552172779,33
"125",0.4,23.6980941771542,33
"126",0.45,27.6818135686595,33
"127",0.5,29.5972783210726,33
"128",0.55,32.9934672375672,33
"129",0.6,37.6355868200301,33
"130",0.65,45.5630087253758,33
"131",0.7,50.4900865387444,33
"132",0.75,57.854628974348,33
"133",0.8,66.7564309033728,33
"134",0.85,71.7885535675048,33
"135",0.9,84.7293279301391,33
"136",0.95,95.9242780421751,33
"137",0.975,109.682056160566,33
"138",0.99,116.013304684072,33
