"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0.0509141399829981,11
"5",0.15,0.790563238861523,11
"6",0.2,0.809414697806696,11
"7",0.25,0.917810601079883,11
"8",0.3,0.987835134580122,11
"9",0.35,1.15969200856778,11
"10",0.4,1.4087455619773,11
"11",0.45,1.53856694319845,11
"12",0.5,1.76234901474092,11
"13",0.55,1.87419789879129,11
"14",0.6,2.31212717388834,11
"15",0.65,4.42853567754606,11
"16",0.7,6.44,11
"17",0.75,9.89,11
"18",0.8,38.5077000000006,11
"19",0.85,64.9775,11
"20",0.9,66.445,11
"21",0.95,68.5525,11
"22",0.975,71.232,11
"23",0.99,75.8185,11
"24",0.01,0,12
"25",0.025,0.0189,12
"26",0.05,0.37175,12
"27",0.1,0.593688006123847,12
"28",0.15,0.62603152726333,12
"29",0.2,0.737255545189153,12
"30",0.25,0.863635110689982,12
"31",0.3,1.57005652050106,12
"32",0.35,1.98000619642187,12
"33",0.4,2.14820666894096,12
"34",0.45,2.40985600374743,12
"35",0.5,2.61608402409045,12
"36",0.55,3.09119864484747,12
"37",0.6,4.67541713732451,12
"38",0.65,6.44,12
"39",0.7,10.58,12
"40",0.75,11.96,12
"41",0.8,45.8075500000008,12
"42",0.85,81.505,12
"43",0.9,83.385,12
"44",0.95,85.3425,12
"45",0.975,88.69625,12
"46",0.99,95.981,12
"47",0.01,0.259766665300938,13
"48",0.025,0.390055124885069,13
"49",0.05,0.393620528220398,13
"50",0.1,0.424757585236159,13
"51",0.15,0.481170158823626,13
"52",0.2,0.568075278907309,13
"53",0.25,1.85786251911204,13
"54",0.3,2.41996279048538,13
"55",0.35,2.86207465580957,13
"56",0.4,3.24784551554422,13
"57",0.45,3.61211718999527,13
"58",0.5,4.11663294605312,13
"59",0.55,4.55261260260453,13
"60",0.6,5.84492720431866,13
"61",0.65,10.35,13
"62",0.7,12.88,13
"63",0.75,17.25,13
"64",0.8,60.6083500000007,13
"65",0.85,94.2675,13
"66",0.9,96.89,13
"67",0.95,98.8675,13
"68",0.975,102.70625,13
"69",0.99,110.7815,13
"70",0.01,0.2,14
"71",0.025,0.2,14
"72",0.05,0.2,14
"73",0.1,0.268888888888889,14
"74",0.15,0.291111111111111,14
"75",0.2,1.08135398885699,14
"76",0.25,2.60254459650304,14
"77",0.3,3.48970035648473,14
"78",0.35,3.86529442613595,14
"79",0.4,4.22657941657239,14
"80",0.45,4.46462594414013,14
"81",0.5,5.15807109600995,14
"82",0.55,6.00881057041228,14
"83",0.6,9.76464073498233,14
"84",0.65,14.72,14
"85",0.7,23.46,14
"86",0.75,27.37,14
"87",0.8,74.9683500000005,14
"88",0.85,102.705,14
"89",0.9,106.805,14
"90",0.95,111.155,14
"91",0.975,116.04575,14
"92",0.99,119.3305,14
"93",0.01,0.1,15
"94",0.025,0.1,15
"95",0.05,0.1,15
"96",0.1,0.15,15
"97",0.15,0.175510204081633,15
"98",0.2,1.04473233902718,15
"99",0.25,3.41807121897251,15
"100",0.3,4.05864043624039,15
"101",0.35,4.69328051511065,15
"102",0.4,5.47989741609387,15
"103",0.45,6.310035966048,15
"104",0.5,7.63023733736989,15
"105",0.55,10.1985668992958,15
"106",0.6,16.1583115273883,15
"107",0.65,23.6820545280267,15
"108",0.7,26.7109865898519,15
"109",0.75,33.81,15
"110",0.8,78.2169000000003,15
"111",0.85,101.24,15
"112",0.9,111.845,15
"113",0.95,117.115,15
"114",0.975,119.65475,15
"115",0.99,121.607,15
"116",0.01,0,16
"117",0.025,0.0902808988764045,16
"118",0.05,0.091685393258427,16
"119",0.1,0.0944943820224719,16
"120",0.15,0.0973033707865169,16
"121",0.2,0.985605353736013,16
"122",0.25,3.17806155336213,16
"123",0.3,4.474543400572,16
"124",0.35,6.14304020028463,16
"125",0.4,7.12086075459254,16
"126",0.45,8.21841230111198,16
"127",0.5,10.5514843246495,16
"128",0.55,15.0960128369428,16
"129",0.6,21.5714722531864,16
"130",0.65,27.4439813263218,16
"131",0.7,33.0108288659065,16
"132",0.75,42.78,16
"133",0.8,79.1556500000001,16
"134",0.85,92.8025,16
"135",0.9,103.755,16
"136",0.95,115.8275,16
"137",0.975,120.23325,16
"138",0.99,122.072,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0,17
"143",0.15,0,17
"144",0.2,0.931637497253059,17
"145",0.25,3.94111955190881,17
"146",0.3,5.38964036109063,17
"147",0.35,7.01608836339106,17
"148",0.4,8.15272372228327,17
"149",0.45,10.1080579428067,17
"150",0.5,14.3256535300941,17
"151",0.55,18.9202455454476,17
"152",0.6,25.9752317073171,17
"153",0.65,33.7782445861595,17
"154",0.7,41.4127788430987,17
"155",0.75,52.9577491332256,17
"156",0.8,72.8413411165196,17
"157",0.85,80.0105390634016,17
"158",0.9,89.6052204291777,17
"159",0.95,108.5425,17
"160",0.975,113.66225,17
"161",0.99,116.661,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0,18
"167",0.2,0,18
"168",0.25,3.80822910694072,18
"169",0.3,5.2130310506747,18
"170",0.35,7.37513802013612,18
"171",0.4,9.65695473101696,18
"172",0.45,11.5847938107781,18
"173",0.5,16.1230342344887,18
"174",0.55,23.5767140618954,18
"175",0.6,30.3805384675842,18
"176",0.65,37.3179470672523,18
"177",0.7,44.848348513414,18
"178",0.75,54.6362914707695,18
"179",0.8,61.2505845209213,18
"180",0.85,66.0337485718626,18
"181",0.9,88.8534597930611,18
"182",0.95,99.0904177881802,18
"183",0.975,103.740273498997,18
"184",0.99,108.895023238406,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0,19
"190",0.2,0,19
"191",0.25,3.75141846243559,19
"192",0.3,5.56418913626853,19
"193",0.35,8.35383055365395,19
"194",0.4,11.2391586813918,19
"195",0.45,15.6478196904656,19
"196",0.5,22.6133679215759,19
"197",0.55,29.5449017000153,19
"198",0.6,38.2387307017195,19
"199",0.65,42.7606723679487,19
"200",0.7,46.0961514822435,19
"201",0.75,49.2669070707421,19
"202",0.8,51.3505094525087,19
"203",0.85,59.3496449840171,19
"204",0.9,78.1484179529803,19
"205",0.95,86.3885453298176,19
"206",0.975,92.004095330156,19
"207",0.99,124.43,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0,20
"213",0.2,0,20
"214",0.25,3.92496060874748,20
"215",0.3,5.81736104043514,20
"216",0.35,10.77808576498,20
"217",0.4,15.6468004331391,20
"218",0.45,21.9305477837724,20
"219",0.5,29.6243857693752,20
"220",0.55,33.5652702024794,20
"221",0.6,35.7148786038253,20
"222",0.65,38.3532196656722,20
"223",0.7,41.7650009447185,20
"224",0.75,48.3073819365009,20
"225",0.8,53.6413273564537,20
"226",0.85,62.2283166987997,20
"227",0.9,67.1598965248423,20
"228",0.95,75.7981892302857,20
"229",0.975,84.1457365544335,20
"230",0.99,131.928,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0,21
"236",0.2,0,21
"237",0.25,4.34772730364931,21
"238",0.3,7.62601267025015,21
"239",0.35,13.0127179125809,21
"240",0.4,18.8687614983524,21
"241",0.45,23.8439925598552,21
"242",0.5,25.5668777141281,21
"243",0.55,30.0757246269716,21
"244",0.6,36.9319038045528,21
"245",0.65,44.420730533106,21
"246",0.7,49.4723696701647,21
"247",0.75,51.3386521446786,21
"248",0.8,55.2504854277904,21
"249",0.85,59.4522535388489,21
"250",0.9,65.5470290263447,21
"251",0.95,82.0480893745291,21
"252",0.975,104.893100254654,21
"253",0.99,123.967577040084,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0,22
"259",0.2,0,22
"260",0.25,5.25430775652819,22
"261",0.3,8.73847924753776,22
"262",0.35,14.6560129474013,22
"263",0.4,16.8213818772474,22
"264",0.45,18.0570870687545,22
"265",0.5,22.0439941958539,22
"266",0.55,33.4080565987274,22
"267",0.6,39.4154533795625,22
"268",0.65,44.129651511622,22
"269",0.7,48.0755294416348,22
"270",0.75,53.1783130685246,22
"271",0.8,57.7993451056535,22
"272",0.85,66.5287389257388,22
"273",0.9,78.2823516249905,22
"274",0.95,92.2406254517189,22
"275",0.975,112.34202576652,22
"276",0.99,123.685896944957,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0,23
"282",0.2,0,23
"283",0.25,5.75235465700249,23
"284",0.3,10.3356062873711,23
"285",0.35,11.7203024315141,23
"286",0.4,12.5825996461569,23
"287",0.45,16.3783554517111,23
"288",0.5,23.3255131178376,23
"289",0.55,29.3696047886172,23
"290",0.6,34.5540617029166,23
"291",0.65,43.1883119932102,23
"292",0.7,50.7213996369787,23
"293",0.75,57.0803927510494,23
"294",0.8,66.6123937844102,23
"295",0.85,76.0954414662791,23
"296",0.9,81.3690137656251,23
"297",0.95,94.6785603925236,23
"298",0.975,106.353278154066,23
"299",0.99,154.481569130947,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0,24
"305",0.2,0,24
"306",0.25,6.46464104751433,24
"307",0.3,7.85767763844734,24
"308",0.35,8.58640837605111,24
"309",0.4,12.1422650678662,24
"310",0.45,15.9911404573913,24
"311",0.5,21.5638514068191,24
"312",0.55,25.6193058519239,24
"313",0.6,30.867480733382,24
"314",0.65,47.7179426920439,24
"315",0.7,53.9195388311589,24
"316",0.75,58.5826362521949,24
"317",0.8,64.0310147620751,24
"318",0.85,75.4602297138499,24
"319",0.9,81.7536081383182,24
"320",0.95,106.002968975349,24
"321",0.975,121.852069519785,24
"322",0.99,211.197032574115,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0,25
"328",0.2,0,25
"329",0.25,5.12959257488651,25
"330",0.3,5.59230077202086,25
"331",0.35,6.64895889324813,25
"332",0.4,11.8112895890282,25
"333",0.45,15.2124559155617,25
"334",0.5,17.1175952154362,25
"335",0.55,20.1421965097346,25
"336",0.6,33.1113112630041,25
"337",0.65,40.4233706040954,25
"338",0.7,49.3958033821912,25
"339",0.75,54.6648507730227,25
"340",0.8,59.1467382887968,25
"341",0.85,65.8356948827694,25
"342",0.9,80.7925787758897,25
"343",0.95,120.962229939507,25
"344",0.975,150.21210709516,25
"345",0.99,263.866195495758,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0,26
"351",0.2,0,26
"352",0.25,3.50276340307988,26
"353",0.3,3.82545499036099,26
"354",0.35,5.21770081093238,26
"355",0.4,10.8014500485887,26
"356",0.45,12.1845106860735,26
"357",0.5,14.4940515012393,26
"358",0.55,19.3779167903308,26
"359",0.6,27.9444506136805,26
"360",0.65,37.34625946489,26
"361",0.7,42.9198142037741,26
"362",0.75,45.9548938286636,26
"363",0.8,49.4148960913383,26
"364",0.85,57.0954813453273,26
"365",0.9,72.0790094843285,26
"366",0.95,137.884909245222,26
"367",0.975,177.470889817899,26
"368",0.99,300.150177839031,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0,27
"374",0.2,0,27
"375",0.25,2.37367351887719,27
"376",0.3,2.67435058870407,27
"377",0.35,4.09414180610886,27
"378",0.4,8.00093787766019,27
"379",0.45,9.8181789045514,27
"380",0.5,12.4462044941514,27
"381",0.55,17.2451376385444,27
"382",0.6,25.5749739586148,27
"383",0.65,32.7788220719997,27
"384",0.7,35.7093267346232,27
"385",0.75,39.1791383965049,27
"386",0.8,43.9285193933444,27
"387",0.85,52.3869619319945,27
"388",0.9,74.1816571405524,27
"389",0.95,160.102846001799,27
"390",0.975,199.361735364056,27
"391",0.99,316.208313793358,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0,28
"397",0.2,0,28
"398",0.25,1.60109162182377,28
"399",0.3,1.86388046549289,28
"400",0.35,3.94501270573525,28
"401",0.4,5.90744151928069,28
"402",0.45,7.4845929057528,28
"403",0.5,10.2964672725721,28
"404",0.55,16.3294700366099,28
"405",0.6,19.6828915327031,28
"406",0.65,21.8800629859868,28
"407",0.7,25.9333587775764,28
"408",0.75,29.8101979672812,28
"409",0.8,32.8850184252724,28
"410",0.85,42.5342556950252,28
"411",0.9,70.010644516869,28
"412",0.95,163.458712119322,28
"413",0.975,197.894292853788,28
"414",0.99,280.968679338822,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
"420",0.2,0,29
"421",0.25,1.08,29
"422",0.3,1.40427404600104,29
"423",0.35,3.83341227008373,29
"424",0.4,4.64025222007496,29
"425",0.45,5.49727252782775,29
"426",0.5,8.65620846430459,29
