"","quantile","value","horizon"
"1",0.01,37.819,24
"2",0.025,38.5225,24
"3",0.05,60.2343578179318,24
"4",0.1,69.9917521200626,24
"5",0.15,104.712637710652,24
"6",0.2,127.107060972977,24
"7",0.25,148.46959205449,24
"8",0.3,166.318834165553,24
"9",0.35,180.37366549596,24
"10",0.4,198.085856863924,24
"11",0.45,216.481681515672,24
"12",0.5,247.609643427138,24
"13",0.55,274.864593690374,24
"14",0.6,304.481693518735,24
"15",0.65,343.041865833398,24
"16",0.7,367.081888284266,24
"17",0.75,383.802737538374,24
"18",0.8,403.813920535399,24
"19",0.85,423.480484251722,24
"20",0.9,443.450285292468,24
"21",0.95,477.907947691672,24
"22",0.975,504.675243113422,24
"23",0.99,531.990542268653,24
"24",0.01,30.919,25
"25",0.025,31.3225,25
"26",0.05,51.42,25
"27",0.1,63.4415493986156,25
"28",0.15,78.6675294586132,25
"29",0.2,105.701775520025,25
"30",0.25,118.113639134649,25
"31",0.3,126.795207098035,25
"32",0.35,141.619560901411,25
"33",0.4,159.735783403556,25
"34",0.45,184.987386468888,25
"35",0.5,208.873318723133,25
"36",0.55,237.807146742368,25
"37",0.6,265.961169554412,25
"38",0.65,308.680100093293,25
"39",0.7,338.855262895813,25
"40",0.75,357.674921574748,25
"41",0.8,373.315467189716,25
"42",0.85,391.93419163292,25
"43",0.9,418.248404529555,25
"44",0.95,441.941693081662,25
"45",0.975,463.912130749431,25
"46",0.99,495.12774230759,25
"47",0.01,24.857,26
"48",0.025,25.5425,26
"49",0.05,41.8034755871205,26
"50",0.1,51.3374769659843,26
"51",0.15,61.9889495849153,26
"52",0.2,77.1410276393359,26
"53",0.25,91.4149608666243,26
"54",0.3,98.2565072953245,26
"55",0.35,105.02578351033,26
"56",0.4,126.074580481462,26
"57",0.45,154.205998056101,26
"58",0.5,175.372461474051,26
"59",0.55,196.666679971942,26
"60",0.6,228.81849367727,26
"61",0.65,256.626456383246,26
"62",0.7,293.278136096057,26
"63",0.75,318.386999221587,26
"64",0.8,340.193228502287,26
"65",0.85,354.658073383066,26
"66",0.9,374.325836057934,26
"67",0.95,403.695810649754,26
"68",0.975,432.455515736427,26
"69",0.99,450.851728937369,26
"70",0.01,20.0973885645484,27
"71",0.025,21.4847981463396,27
"72",0.05,32.0974238634124,27
"73",0.1,37.4231075370101,27
"74",0.15,51.058384833374,27
"75",0.2,57.7990837978921,27
"76",0.25,66.9329459235444,27
"77",0.3,76.6489194437921,27
"78",0.35,85.0293983388512,27
"79",0.4,102.759784676691,27
"80",0.45,125.785705569635,27
"81",0.5,144.627069161894,27
"82",0.55,161.563222111857,27
"83",0.6,189.77485063457,27
"84",0.65,216.259530099103,27
"85",0.7,243.255287205248,27
"86",0.75,272.834408852202,27
"87",0.8,296.337610775812,27
"88",0.85,313.398804855318,27
"89",0.9,333.891310311254,27
"90",0.95,353.345218253919,27
"91",0.975,370.549368376249,27
"92",0.99,402.531568714226,27
"93",0.01,16.3686618756828,28
"94",0.025,18.5759409001764,28
"95",0.05,23.4122753916482,28
"96",0.1,29.2539211359197,28
"97",0.15,37.6511959198069,28
"98",0.2,44.0321407945447,28
"99",0.25,49.5146192197588,28
"100",0.3,59.3299599757987,28
"101",0.35,69.051935674975,28
"102",0.4,88.7854012817609,28
"103",0.45,104.499520518004,28
"104",0.5,117.056923413369,28
"105",0.55,130.84529894939,28
"106",0.6,149.039139807716,28
"107",0.65,165.59806136001,28
"108",0.7,188.799888468012,28
"109",0.75,221.597064089969,28
"110",0.8,242.335776620985,28
"111",0.85,261.469862002162,28
"112",0.9,280.679940966892,28
"113",0.95,303.413911109269,28
"114",0.975,320.908841209765,28
"115",0.99,331.974549464359,28
"116",0.01,12.7227350964545,29
"117",0.025,15.4505201762018,29
"118",0.05,16.9515344134146,29
"119",0.1,22.7407561261175,29
"120",0.15,27.0140667701104,29
"121",0.2,32.2770914945956,29
"122",0.25,38.4096209380554,29
"123",0.3,46.0467141883792,29
"124",0.35,54.0920060215448,29
"125",0.4,65.9865353831394,29
"126",0.45,79.7568007704934,29
"127",0.5,87.0954313485226,29
"128",0.55,96.6425304730762,29
"129",0.6,107.80601747699,29
"130",0.65,118.429053416779,29
"131",0.7,132.720594132725,29
"132",0.75,171.200014666569,29
"133",0.8,194.177515429837,29
"134",0.85,210.286196336016,29
"135",0.9,225.235563302585,29
"136",0.95,248.471498543917,29
"137",0.975,261.695885295303,29
"138",0.99,288.061545926545,29
"139",0.01,9.11004295470884,30
"140",0.025,11.7470555555556,30
"141",0.05,12.3864801670146,30
"142",0.1,16.1554207436399,30
"143",0.15,19.3464152187221,30
"144",0.2,23.068369361545,30
"145",0.25,29.2030570201146,30
"146",0.3,33.528605114608,30
"147",0.35,37.8764391914135,30
"148",0.4,47.2463403009005,30
"149",0.45,57.6466431705095,30
"150",0.5,65.4574618250999,30
"151",0.55,72.6313741264852,30
"152",0.6,81.8941031237507,30
"153",0.65,90.5513842003068,30
"154",0.7,103.329409318742,30
"155",0.75,129.774940778708,30
"156",0.8,151.06586128882,30
"157",0.85,165.13702286612,30
"158",0.9,177.797446989652,30
"159",0.95,198.19286182429,30
"160",0.975,209.120175386067,30
"161",0.99,226.158651913403,30
"162",0.01,6.17428192235191,31
"163",0.025,8.23163977045246,31
"164",0.05,9.24929409041174,31
"165",0.1,11.3172280829497,31
"166",0.15,13.705703446264,31
"167",0.2,16.3089165194446,31
"168",0.25,20.6856707553722,31
"169",0.3,25.286829292785,31
"170",0.35,28.2813532865068,31
"171",0.4,36.6960547195095,31
"172",0.45,42.643658409971,31
"173",0.5,48.3230202839218,31
"174",0.55,55.0019832564188,31
"175",0.6,60.0522270685019,31
"176",0.65,65.4907951749038,31
"177",0.7,74.5228661682695,31
"178",0.75,88.6749992670452,31
"179",0.8,110.261043950931,31
"180",0.85,127.540038805095,31
"181",0.9,139.388367081182,31
"182",0.95,154.41776799153,31
"183",0.975,166.403395962612,31
"184",0.99,181.067056398577,31
