"","quantile","value","horizon"
"1",0.01,7.286,15
"2",0.025,8.41368941641939,15
"3",0.05,10.8831871838111,15
"4",0.1,14.8455235204856,15
"5",0.15,17.9460780241973,15
"6",0.2,19.8088498617491,15
"7",0.25,21.6557534499379,15
"8",0.3,24.4174817113846,15
"9",0.35,26.8949642926439,15
"10",0.4,30.2961592865657,15
"11",0.45,37.7745314943529,15
"12",0.5,43.6913400031223,15
"13",0.55,45.9541579199738,15
"14",0.6,52.6583182675683,15
"15",0.65,60.0439045489063,15
"16",0.7,93.4530526898407,15
"17",0.75,112.962192604832,15
"18",0.8,135.280703501083,15
"19",0.85,222.366103824809,15
"20",0.9,271.351910641842,15
"21",0.95,292.405434475208,15
"22",0.975,303.079290909138,15
"23",0.99,311.923916075545,15
"24",0.01,10.597,16
"25",0.025,13.81,16
"26",0.05,17.2481392557023,16
"27",0.1,24.5053686630822,16
"28",0.15,27.1973720842766,16
"29",0.2,28.8797807992361,16
"30",0.25,32.2280687614442,16
"31",0.3,36.325706678,16
"32",0.35,41.4595810527213,16
"33",0.4,47.1413722872914,16
"34",0.45,56.1762511934928,16
"35",0.5,66.7988662699656,16
"36",0.55,81.5348184682053,16
"37",0.6,90.9849474423111,16
"38",0.65,102.21348973607,16
"39",0.7,126.807935523869,16
"40",0.75,150.5140298356,16
"41",0.8,300.464121157724,16
"42",0.85,328.177831333075,16
"43",0.9,352.25749481529,16
"44",0.95,396.094992772596,16
"45",0.975,947.641868973069,16
"46",0.99,1696.84370228639,16
"47",0.01,13.841,17
"48",0.025,19.9875,17
"49",0.05,25.7126193820225,17
"50",0.1,33.6104476190267,17
"51",0.15,38.0908567360145,17
"52",0.2,41.801897958816,17
"53",0.25,46.3168345522529,17
"54",0.3,50.2715676250127,17
"55",0.35,56.2430446509343,17
"56",0.4,68.5308975132691,17
"57",0.45,85.3761663627298,17
"58",0.5,91.566698902312,17
"59",0.55,107.559531746225,17
"60",0.6,118.761413865076,17
"61",0.65,149.410576131687,17
"62",0.7,165.602354916962,17
"63",0.75,196.612702366127,17
"64",0.8,373.2,17
"65",0.85,397.55,17
"66",0.9,427.8,17
"67",0.95,2080.90642734668,17
"68",0.975,3500.01470711582,17
"69",0.99,6581.41035801324,17
"70",0.01,21.7611607629428,18
"71",0.025,29.9031004098361,18
"72",0.05,38.2266838891498,18
"73",0.1,46.5048571988066,18
"74",0.15,52.2774965552296,18
"75",0.2,58.3085611760951,18
"76",0.25,66.4875827753087,18
"77",0.3,74.6352822636815,18
"78",0.35,83.0409441998532,18
"79",0.4,92.3610184310884,18
"80",0.45,105.808976725559,18
"81",0.5,119.599869793495,18
"82",0.55,133.375314456921,18
"83",0.6,158.644820441611,18
"84",0.65,179.374365434244,18
"85",0.7,256.24,18
"86",0.75,367.113550083365,18
"87",0.8,434.968564920273,18
"88",0.85,470.856710775047,18
"89",0.9,506.749596122779,18
"90",0.95,4273.38448584666,18
"91",0.975,6308.96476220029,18
"92",0.99,6495.91307807611,18
"93",0.01,27.8000794621027,19
"94",0.025,34.958306010929,19
"95",0.05,44.9263207286779,19
"96",0.1,61.1677986208542,19
"97",0.15,71.6917782677847,19
"98",0.2,80.2418823940319,19
"99",0.25,87.253123453546,19
"100",0.3,96.3430308692922,19
"101",0.35,106.392195894581,19
"102",0.4,118.036539875776,19
"103",0.45,129.952490970244,19
"104",0.5,154.391078837698,19
"105",0.55,177.528945979137,19
"106",0.6,198.750888746117,19
"107",0.65,265.461232953013,19
"108",0.7,399.4,19
"109",0.75,501.361103310838,19
"110",0.8,543.98071585275,19
"111",0.85,585.545829224917,19
"112",0.9,662.844512497931,19
"113",0.95,2110.56515167261,19
"114",0.975,5810.77091390932,19
"115",0.99,6444.45472123851,19
"116",0.01,28.5863435462842,20
"117",0.025,34.3168827427254,20
"118",0.05,44.9954550593556,20
"119",0.1,69.083552218966,20
"120",0.15,80.8724170910491,20
"121",0.2,94.7570354896287,20
"122",0.25,102.752101532265,20
"123",0.3,110.254511586381,20
"124",0.35,118.950704654441,20
"125",0.4,127.43825975197,20
"126",0.45,142.064289366306,20
"127",0.5,164.485716971069,20
"128",0.55,220.902179991812,20
"129",0.6,280.98027527659,20
"130",0.65,402.495961772684,20
"131",0.7,506.507678329551,20
"132",0.75,540.94358894665,20
"133",0.8,578.946898527227,20
"134",0.85,640.543219502444,20
"135",0.9,870.242456925724,20
"136",0.95,1089.74015667493,20
"137",0.975,2772.26214265374,20
"138",0.99,3308.36789592522,20
"139",0.01,20.7004285714286,21
"140",0.025,27.7161715132432,21
"141",0.05,42.460323122115,21
"142",0.1,59.6731545939897,21
"143",0.15,69.8504833567545,21
"144",0.2,82.1140082244498,21
"145",0.25,97.9376568196534,21
"146",0.3,112.719151421637,21
"147",0.35,131.117719490074,21
"148",0.4,144.803091441266,21
"149",0.45,159.566065952365,21
"150",0.5,178.572627613926,21
"151",0.55,211.958959014085,21
"152",0.6,267.271747751538,21
"153",0.65,374.920687450539,21
"154",0.7,505.198794944755,21
"155",0.75,540.470955897233,21
"156",0.8,570.17567777819,21
"157",0.85,630.795256649109,21
"158",0.9,1022.3984119689,21
"159",0.95,1267.26621256487,21
"160",0.975,1345.32733216719,21
"161",0.99,1550.1364235462,21
"162",0.01,21.0632352748691,22
"163",0.025,26.1221736490589,22
"164",0.05,38.5362846677132,22
"165",0.1,48.3522077138583,22
"166",0.15,51.500902275038,22
"167",0.2,58.9054928935425,22
"168",0.25,68.7288729231797,22
"169",0.3,90.8195555404998,22
"170",0.35,132.990670857142,22
"171",0.4,159.411813887538,22
"172",0.45,179.669812486828,22
"173",0.5,204.847050246938,22
"174",0.55,228.76694912062,22
"175",0.6,270.746313286166,22
"176",0.65,385.180552993882,22
"177",0.7,459.10816169872,22
"178",0.75,498.673107980333,22
"179",0.8,528.289522814521,22
"180",0.85,560.934066642136,22
"181",0.9,843.932404375917,22
"182",0.95,1322.05,22
"183",0.975,1420.8,22
"184",0.99,1549.84,22
"185",0.01,10.8222309698337,23
"186",0.025,13.8337682467582,23
"187",0.05,16.3199791544979,23
"188",0.1,37.2460864446113,23
"189",0.15,45.7047381286277,23
"190",0.2,52.6109202383259,23
"191",0.25,68.9289097301612,23
"192",0.3,90.8430325631083,23
"193",0.35,141.29717402931,23
"194",0.4,178.360907775648,23
"195",0.45,196.730022616938,23
"196",0.5,221.505893725935,23
"197",0.55,252.754112543208,23
"198",0.6,280.893018974456,23
"199",0.65,323.078872286574,23
"200",0.7,405.884375533957,23
"201",0.75,449.618857612334,23
"202",0.8,477.766193809719,23
"203",0.85,553.723301789241,23
"204",0.9,829.937641774287,23
"205",0.95,1222.65395701204,23
"206",0.975,1288.94803620743,23
"207",0.99,1372.21990192931,23
"208",0.01,2.11179033643597,24
"209",0.025,3.09133757620367,24
"210",0.05,17.2822680817014,24
"211",0.1,36.0634870042452,24
"212",0.15,43.3372525600503,24
"213",0.2,54.6298898944389,24
"214",0.25,67.0657007404047,24
"215",0.3,77.4244531121422,24
"216",0.35,117.269455682852,24
"217",0.4,166.064980642032,24
"218",0.45,215.545260991956,24
"219",0.5,242.499371196273,24
"220",0.55,291.77013023099,24
"221",0.6,324.811571759809,24
"222",0.65,347.14058080957,24
"223",0.7,367.25626932803,24
"224",0.75,377.648471370023,24
"225",0.8,400.939993367878,24
"226",0.85,554.501315800731,24
"227",0.9,824.558062003454,24
"228",0.95,952.177929748213,24
"229",0.975,1003.79519622919,24
"230",0.99,1376.634,24
"231",0.01,0.254262644577371,25
"232",0.025,0.375149378248,25
"233",0.05,20.3138878660922,25
"234",0.1,32.1910468610808,25
"235",0.15,40.383178011996,25
"236",0.2,52.1536139808055,25
"237",0.25,65.4025591263121,25
"238",0.3,83.7971020075896,25
"239",0.35,112.435052887859,25
"240",0.4,184.167870903435,25
"241",0.45,232.198622206582,25
"242",0.5,271.110127053352,25
"243",0.55,287.010833997406,25
"244",0.6,298.670252971117,25
"245",0.65,313.955914211135,25
"246",0.7,344.286494190487,25
"247",0.75,406.224442760116,25
"248",0.8,458.001831823031,25
"249",0.85,521.511078487024,25
"250",0.9,625.148322561915,25
"251",0.95,679.017122955491,25
"252",0.975,918.463861107445,25
"253",0.99,1489.502,25
"254",0.01,0.0238929014991807,26
"255",0.025,0.0308398285546139,26
"256",0.05,20.9964547767267,26
"257",0.1,32.6134820694843,26
"258",0.15,40.3161452480518,26
"259",0.2,49.6149124662818,26
"260",0.25,66.2970944628138,26
"261",0.3,89.8804592032437,26
"262",0.35,116.458333498295,26
"263",0.4,191.726875864605,26
"264",0.45,212.132104344445,26
"265",0.5,222.425072553807,26
"266",0.55,238.002781132468,26
"267",0.6,266.494631096006,26
"268",0.65,324.238827543049,26
"269",0.7,366.075416367257,26
"270",0.75,391.670658871726,26
"271",0.8,424.444525440034,26
"272",0.85,463.527483294153,26
"273",0.9,515.161999992156,26
"274",0.95,681.304472178793,26
"275",0.975,907.442570363608,26
"276",0.99,1402.545,26
"277",0.01,0.000941592470894474,27
"278",0.025,0.00208917401306885,27
"279",0.05,20.8212718366876,27
"280",0.1,28.1952786530421,27
"281",0.15,40.0006461433749,27
"282",0.2,47.672319728992,27
"283",0.25,58.6735549365665,27
"284",0.3,89.1987790608161,27
"285",0.35,122.088293124231,27
"286",0.4,145.733270600623,27
"287",0.45,166.419665341343,27
"288",0.5,173.519315821771,27
"289",0.55,183.519024009276,27
"290",0.6,212.213734172743,27
"291",0.65,245.625321672707,27
"292",0.7,301.927907554008,27
"293",0.75,359.012114414756,27
"294",0.8,414.777282505663,27
"295",0.85,474.945425168941,27
"296",0.9,530.259526962558,27
"297",0.95,666.575219619447,27
"298",0.975,901.3,27
"299",0.99,1196.003,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,18.3271439162733,28
"303",0.1,28.4325059228376,28
"304",0.15,34.7318612136472,28
"305",0.2,43.1550276788942,28
"306",0.25,53.8044372659042,28
"307",0.3,81.4572418229286,28
"308",0.35,102.227427240064,28
"309",0.4,111.567062794267,28
"310",0.45,118.408507187498,28
"311",0.5,122.955707585921,28
"312",0.55,133.572179935931,28
"313",0.6,159.521994787166,28
"314",0.65,194.976427472222,28
"315",0.7,287.835376094256,28
"316",0.75,343.586820492485,28
"317",0.8,411.400693016458,28
"318",0.85,462.160078935117,28
"319",0.9,497.464775667385,28
"320",0.95,598.142535192466,28
"321",0.975,835.7275,28
"322",0.99,1181.023,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,14.7381130098372,29
"326",0.1,26.0878375769498,29
"327",0.15,33.601679807118,29
"328",0.2,38.6888819027475,29
"329",0.25,47.2665018007829,29
"330",0.3,54.2718829566417,29
"331",0.35,64.0254456114503,29
"332",0.4,80.6509060705117,29
"333",0.45,90.5601157895032,29
"334",0.5,97.6052544782167,29
"335",0.55,106.681850845774,29
"336",0.6,137.352696407131,29
"337",0.65,206.384734262822,29
"338",0.7,255.789431370743,29
"339",0.75,305.538257912805,29
"340",0.8,357.244610145577,29
"341",0.85,414.419446400158,29
"342",0.9,460.936613700725,29
"343",0.95,525.567959816365,29
"344",0.975,731.07,29
"345",0.99,1190.271,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,14.2458896657507,30
"349",0.1,23.1817681759377,30
"350",0.15,28.4412648570082,30
"351",0.2,32.0022936018112,30
"352",0.25,36.1188512401153,30
"353",0.3,39.687251195495,30
"354",0.35,49.2882249174165,30
"355",0.4,61.7170006398239,30
"356",0.45,68.1078312294331,30
"357",0.5,74.7459567546536,30
"358",0.55,86.0075996638941,30
"359",0.6,125.416794736316,30
"360",0.65,193.949281141102,30
"361",0.7,241.359780692713,30
"362",0.75,264.638252662406,30
"363",0.8,308.893502595888,30
"364",0.85,356.331808935003,30
"365",0.9,400.083302309779,30
"366",0.95,455.806034164127,30
"367",0.975,714.265,30
"368",0.99,971.099999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,9.72782005211504,31
"372",0.1,15.331630593794,31
"373",0.15,20.5176305189438,31
"374",0.2,26.1091670855312,31
"375",0.25,31.1621116439971,31
"376",0.3,38.2800846652064,31
"377",0.35,44.5633738174041,31
"378",0.4,49.5460880925114,31
"379",0.45,53.0818016078678,31
"380",0.5,59.0408378977499,31
"381",0.55,68.2332960356926,31
"382",0.6,108.747203508335,31
"383",0.65,160.432678850171,31
"384",0.7,208.398028586161,31
"385",0.75,236.378976164402,31
"386",0.8,263.941715456059,31
"387",0.85,298.481885079257,31
"388",0.9,336.671693788609,31
"389",0.95,395.43767563383,31
"390",0.975,611.715,31
"391",0.99,797.988999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,5.48628106870904,32
"395",0.1,10.828992322673,32
"396",0.15,14.7636614195112,32
"397",0.2,21.923661114612,32
"398",0.25,26.2247715100255,32
"399",0.3,29.9664335794552,32
"400",0.35,33.6343388665682,32
"401",0.4,36.7029811451301,32
"402",0.45,39.8805410613661,32
"403",0.5,43.0722047475094,32
"404",0.55,51.862023164387,32
"405",0.6,83.6672769227768,32
"406",0.65,117.460909923903,32
"407",0.7,152.367402069251,32
"408",0.75,194.858789963358,32
"409",0.8,214.101278059496,32
"410",0.85,240.21023752842,32
"411",0.9,277.266421709419,32
"412",0.95,334.714383041828,32
"413",0.975,433.55,32
"414",0.99,665.542999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,3.24367309070732,33
"418",0.1,7.28469219421228,33
