"","quantile","value","horizon"
"1",0.01,20.12,23
"2",0.025,47.525,23
"3",0.05,70.35,23
"4",0.1,112.189575328026,23
"5",0.15,145.572171173452,23
"6",0.2,202.191788224734,23
"7",0.25,263.201438794082,23
"8",0.3,322.558888345849,23
"9",0.35,378.034236853035,23
"10",0.4,416.929527139778,23
"11",0.45,465.445629822794,23
"12",0.5,518.783319787078,23
"13",0.55,570.089471390946,23
"14",0.6,612.728601064578,23
"15",0.65,649.822831658419,23
"16",0.7,682.249223237757,23
"17",0.75,718.55493382674,23
"18",0.8,750.397488226173,23
"19",0.85,795.688547560506,23
"20",0.9,850.341421785021,23
"21",0.95,927.782904605768,23
"22",0.975,1019.96008417366,23
"23",0.99,1137.32665618311,23
"24",0.01,16.87,24
"25",0.025,41.125,24
"26",0.05,60.87,24
"27",0.1,105.280654859842,24
"28",0.15,136.882303710803,24
"29",0.2,186.29393536567,24
"30",0.25,221.626110822544,24
"31",0.3,268.391911664131,24
"32",0.35,312.176963865383,24
"33",0.4,363.112106206709,24
"34",0.45,411.519180883361,24
"35",0.5,463.887390076998,24
"36",0.55,510.993304490447,24
"37",0.6,553.996636952393,24
"38",0.65,593.615485422276,24
"39",0.7,633.563248811543,24
"40",0.75,676.200780104872,24
"41",0.8,718.991831277991,24
"42",0.85,763.637678028298,24
"43",0.9,817.335645325438,24
"44",0.95,896.233817778142,24
"45",0.975,989.484102286004,24
"46",0.99,1100.68202316141,24
"47",0.01,15.41,25
"48",0.025,35.975,25
"49",0.05,52.7821653975647,25
"50",0.1,97.0974120845193,25
"51",0.15,116.744578752231,25
"52",0.2,149.234157537735,25
"53",0.25,175.442713557278,25
"54",0.3,208.468098336318,25
"55",0.35,247.206537183622,25
"56",0.4,289.158110747822,25
"57",0.45,331.707700129314,25
"58",0.5,376.400296177155,25
"59",0.55,417.047004686495,25
"60",0.6,470.67218294899,25
"61",0.65,518.273660763509,25
"62",0.7,562.666942851511,25
"63",0.75,612.856161452523,25
"64",0.8,659.200284592828,25
"65",0.85,696.475892930422,25
"66",0.9,746.113808145008,25
"67",0.95,819.468443905563,25
"68",0.975,890.816338321783,25
"69",0.99,977.82369579774,25
"70",0.01,16.1408587450015,26
"71",0.025,30.2986208780423,26
"72",0.05,41.1756300377153,26
"73",0.1,74.4424866614833,26
"74",0.15,95.4671376336487,26
"75",0.2,118.178280790168,26
"76",0.25,141.235802551869,26
"77",0.3,166.489506768589,26
"78",0.35,199.74875809133,26
"79",0.4,231.067196099407,26
"80",0.45,264.54645229605,26
"81",0.5,301.695846711035,26
"82",0.55,343.452162288495,26
"83",0.6,388.837441294135,26
"84",0.65,441.148144365047,26
"85",0.7,492.96421682999,26
"86",0.75,533.429850105921,26
"87",0.8,577.778037924769,26
