"","quantile","value","horizon"
"1",0.01,0.2,23
"2",0.025,0.316666666666667,23
"3",0.05,0.4,23
"4",0.1,0.533333333333333,23
"5",0.15,1,23
"6",0.2,7.7338,23
"7",0.25,14.1225,23
"8",0.3,15.88,23
"9",0.35,22.3779367881956,23
"10",0.4,26.542724293211,23
"11",0.45,29.0346662385186,23
"12",0.5,30.6808738916563,23
"13",0.55,32.6799210671559,23
"14",0.6,36.9742222442949,23
"15",0.65,40.709187544935,23
"16",0.7,46.2134214617142,23
"17",0.75,51.5363750275849,23
"18",0.8,56.4010337744338,23
"19",0.85,61.1230221404782,23
"20",0.9,66.3298743855203,23
"21",0.95,70.9355682116021,23
"22",0.975,74.8924743069801,23
"23",0.99,78.4831983306222,23
"24",0.01,0.2,24
"25",0.025,0.275,24
"26",0.05,0.34,24
"27",0.1,0.4525,24
"28",0.15,0.9,24
"29",0.2,5.84025,24
"30",0.25,10.565,24
"31",0.3,11.935,24
"32",0.35,20.9860779669819,24
"33",0.4,23.3557919114793,24
"34",0.45,25.395607095712,24
"35",0.5,27.5827140344056,24
"36",0.55,30.9162398711375,24
"37",0.6,35.3644704794916,24
"38",0.65,40.3961093407372,24
"39",0.7,46.7398745941286,24
"40",0.75,51.3710300948625,24
"41",0.8,55.9239867836723,24
"42",0.85,61.3526269224419,24
"43",0.9,66.0238463012104,24
"44",0.95,73.1865541419303,24
"45",0.975,78.387959995988,24
"46",0.99,82.8095165585468,24
"47",0.01,0.1,25
"48",0.025,0.2125,25
"49",0.05,0.275,25
"50",0.1,0.37875,25
"51",0.15,0.665,25
"52",0.2,4.4162,25
"53",0.25,7.8125,25
"54",0.3,8.885,25
"55",0.35,17.5920318704284,25
"56",0.4,19.8676161772182,25
"57",0.45,22.8777816693486,25
"58",0.5,25.7671340018668,25
"59",0.55,28.1195118560284,25
"60",0.6,32.3068674520436,25
"61",0.65,37.7374063387055,25
"62",0.7,44.0379557332337,25
"63",0.75,49.3812202995969,25
"64",0.8,54.4865563848284,25
"65",0.85,59.653018145752,25
"66",0.9,66.1103865137686,25
"67",0.95,75.9583956526365,25
"68",0.975,80.8257411876009,25
"69",0.99,86.9674029767818,25
"70",0.01,0.1,26
"71",0.025,0.195,26
"72",0.05,0.283333333333333,26
"73",0.1,0.3,26
"74",0.15,0.6,26
"75",0.2,3.30445,26
"76",0.25,5.65,26
"77",0.3,6.565,26
"78",0.35,13.6170256841946,26
"79",0.4,15.7059040043681,26
"80",0.45,19.064173855836,26
"81",0.5,22.9010175882075,26
"82",0.55,26.598292606868,26
"83",0.6,29.1752432594144,26
"84",0.65,32.143695062844,26
"85",0.7,37.6047695934001,26
"86",0.75,42.0687904315036,26
"87",0.8,47.1856678064979,26
"88",0.85,53.3271044597143,26
"89",0.9,63.6292661481132,26
"90",0.95,73.3918235306743,26
"91",0.975,79.4393786455132,26
"92",0.99,85.5909597698603,26
"93",0.01,0.0483333333333333,27
"94",0.025,0.1125,27
"95",0.05,0.175,27
"96",0.1,0.27875,27
"97",0.15,0.433333333333333,27
"98",0.2,2.4789,27
"99",0.25,4.0825,27
"100",0.3,4.815,27
"101",0.35,10.5027704025189,27
"102",0.4,12.5125449884372,27
"103",0.45,16.3097477603133,27
"104",0.5,18.8829276831997,27
"105",0.55,22.1856617251952,27
"106",0.6,24.4772726859222,27
"107",0.65,27.5202174842273,27
"108",0.7,30.334434433807,27
"109",0.75,36.348151274153,27
"110",0.8,41.9223969739818,27
"111",0.85,48.7798837480896,27
"112",0.9,59.7262420596074,27
"113",0.95,68.8245318362621,27
"114",0.975,74.7831707417318,27
"115",0.99,79.1367766243492,27
"116",0.01,0,28
"117",0.025,0.107142857142857,28
"118",0.05,0.142857142857143,28
"119",0.1,0.225,28
"120",0.15,0.366666666666667,28
"121",0.2,1.8289,28
"122",0.25,2.9575,28
"123",0.3,3.515,28
"124",0.35,7.17922223065826,28
"125",0.4,9.07830635859384,28
"126",0.45,12.15825,28
"127",0.5,15.749100538218,28
"128",0.55,18.4820070838253,28
"129",0.6,21.0018181818182,28
"130",0.65,24.4427056564762,28
"131",0.7,28.1256199408837,28
"132",0.75,31.1838413579417,28
"133",0.8,35.3098439129198,28
"134",0.85,41.1744118989186,28
"135",0.9,50.6309308431945,28
"136",0.95,58.6274979415739,28
"137",0.975,62.7070701150937,28
"138",0.99,65.7182893502055,28
"139",0.01,0,29
"140",0.025,0.0916666666666667,29
"141",0.05,0.1,29
"142",0.1,0.183333333333333,29
"143",0.15,0.285,29
"144",0.2,1.3589,29
"145",0.25,2.1425,29
"146",0.3,2.555,29
"147",0.35,5.646660370942,29
"148",0.4,6.78197607341855,29
"149",0.45,8.37825,29
"150",0.5,10.9007613943836,29
"151",0.55,14.603473769203,29
"152",0.6,17.263825710049,29
"153",0.65,19.4415729213994,29
"154",0.7,23.22048652723,29
"155",0.75,25.6172772815888,29
"156",0.8,29.6351264651571,29
"157",0.85,33.7315618284008,29
"158",0.9,40.8770628141445,29
"159",0.95,47.0093218584759,29
"160",0.975,50.825036709946,29
"161",0.99,55.2073828203331,29
"162",0.01,0,30
"163",0.025,0.0907142857142857,30
"164",0.05,0.0942857142857143,30
"165",0.1,0.116666666666667,30
"166",0.15,0.2,30
"167",0.2,1.09429302875148,30
"168",0.25,1.5275,30
"169",0.3,1.85,30
"170",0.35,3.98557544549873,30
"171",0.4,4.97181073490404,30
"172",0.45,5.73973507257027,30
"173",0.5,7.4515,30
"174",0.55,10.2227989679985,30
"175",0.6,15.2343447681388,30
"176",0.65,18.4,30
"177",0.7,21.2834248957119,30
"178",0.75,24.0670443486704,30
"179",0.8,26.5264905676179,30
"180",0.85,29.8974928294452,30
"181",0.9,34.0645481310688,30
"182",0.95,40.8956836622592,30
"183",0.975,44.5066916782721,30
"184",0.99,49.2900441907922,30
"185",0.01,0,31
"186",0.025,0.005,31
"187",0.05,0.03,31
"188",0.1,0.08,31
"189",0.15,0.16,31
"190",0.2,0.835428571428572,31
"191",0.25,1.08258813160987,31
"192",0.3,1.31635195466425,31
"193",0.35,2.53746902654867,31
"194",0.4,3.5341065747614,31
"195",0.45,4.19293454405794,31
"196",0.5,4.951,31
"197",0.55,7.41754654870898,31
"198",0.6,11.3308374105873,31
"199",0.65,14.8102938081563,31
"200",0.7,18.3726848330083,31
"201",0.75,20.5675871848826,31
"202",0.8,23.0465374900638,31
"203",0.85,25.6324801633725,31
"204",0.9,28.9136783376722,31
"205",0.95,34.3615521098395,31
"206",0.975,37.8874373461731,31
"207",0.99,40.722309944218,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0625,32
"212",0.15,0.15,32
"213",0.2,0.564499593631651,32
"214",0.25,0.770315922822575,32
"215",0.3,0.915672795146215,32
"216",0.35,1.36267638868885,32
"217",0.4,2.26872138777237,32
"218",0.45,2.9351317592495,32
"219",0.5,3.54553653070372,32
"220",0.55,4.91525,32
"221",0.6,8.05126198017778,32
"222",0.65,12.9277739391412,32
"223",0.7,15.659723397124,32
"224",0.75,18.1835813065444,32
"225",0.8,20.2001299505908,32
