"","quantile","value","horizon"
"1",0.01,4.487,19
"2",0.025,6.18776798825257,19
"3",0.05,11.2561252999657,19
"4",0.1,25.0127121258871,19
"5",0.15,30.346382199674,19
"6",0.2,34.0844047082949,19
"7",0.25,37.3248103506515,19
"8",0.3,41.2912434122165,19
"9",0.35,44.917130438216,19
"10",0.4,48.7586082247994,19
"11",0.45,52.9261001312468,19
"12",0.5,56.5717347561425,19
"13",0.55,60.1741613815998,19
"14",0.6,64.2610371901115,19
"15",0.65,68.6859451939817,19
"16",0.7,76.1912044137029,19
"17",0.75,88.4029114394945,19
"18",0.8,120.707268760682,19
"19",0.85,229.199414657694,19
"20",0.9,265.977936658319,19
"21",0.95,292.614774370241,19
"22",0.975,306.073366704371,19
"23",0.99,317.328140401652,19
"24",0.01,5.315,20
"25",0.025,7.81701106594399,20
"26",0.05,15.4653133245383,20
"27",0.1,30.0770218484468,20
"28",0.15,38.7024823902547,20
"29",0.2,44.0398563356891,20
"30",0.25,48.6737967282859,20
"31",0.3,52.5541892372904,20
"32",0.35,56.9165606379663,20
"33",0.4,62.2496168654532,20
"34",0.45,66.3448823456907,20
"35",0.5,71.9818163130059,20
"36",0.55,78.2335684156706,20
"37",0.6,87.0921054539692,20
"38",0.65,97.8761271269538,20
"39",0.7,116.779457673647,20
"40",0.75,144.564220408272,20
"41",0.8,239.40703265455,20
"42",0.85,263.176442328923,20
"43",0.9,282.099915766671,20
"44",0.95,309.319842537541,20
"45",0.975,389.304209290596,20
"46",0.99,593.837467964312,20
"47",0.01,5.92210825242718,21
"48",0.025,9.10361352755722,21
"49",0.05,15.3255425448868,21
"50",0.1,29.4379480294126,21
"51",0.15,38.1550753277407,21
"52",0.2,45.9658935482319,21
"53",0.25,52.910060484563,21
"54",0.3,58.1969459556041,21
"55",0.35,62.605940611512,21
"56",0.4,68.4652131145192,21
"57",0.45,74.6374781816616,21
"58",0.5,81.7395286206132,21
"59",0.55,91.6726969086618,21
"60",0.6,105.084082580322,21
"61",0.65,131.313716089034,21
"62",0.7,170.437887165494,21
"63",0.75,214.41646474019,21
"64",0.8,239.602987665149,21
"65",0.85,254.811766116066,21
"66",0.9,276.268917425062,21
"67",0.95,439.563974935909,21
"68",0.975,569.651993253879,21
"69",0.99,1007.06105066206,21
"70",0.01,6.74443616424699,22
"71",0.025,10.9437417729025,22
"72",0.05,17.9887857641312,22
"73",0.1,30.7887903299606,22
"74",0.15,39.8230511514468,22
"75",0.2,47.2827630239156,22
"76",0.25,53.3824290534497,22
"77",0.3,60.7340740251861,22
"78",0.35,66.1824829126814,22
"79",0.4,77.3721595300014,22
"80",0.45,86.9412572677293,22
"81",0.5,100.412015834443,22
"82",0.55,116.940325961787,22
"83",0.6,135.515700527664,22
"84",0.65,167.770009873454,22
"85",0.7,204.080155275855,22
"86",0.75,220.200365967245,22
"87",0.8,233.841108312266,22
"88",0.85,251.225058262009,22
"89",0.9,315.910795134906,22
"90",0.95,626.768630311037,22
"91",0.975,815.640672898359,22
"92",0.99,1602.25300415091,22
"93",0.01,8.206727301537,23
"94",0.025,13.6148798686763,23
"95",0.05,22.8755553880934,23
"96",0.1,37.5965013661537,23
"97",0.15,49.0813953216159,23
"98",0.2,58.4896496890236,23
"99",0.25,65.0172612982611,23
"100",0.3,72.6686996409824,23
"101",0.35,81.6892391234808,23
"102",0.4,92.8702462898799,23
"103",0.45,109.946737984869,23
"104",0.5,130.98554201482,23
"105",0.55,150.042365102863,23
"106",0.6,164.618311129983,23
"107",0.65,177.963968770085,23
"108",0.7,187.404212259552,23
"109",0.75,197.595802744725,23
"110",0.8,218.876527099267,23
"111",0.85,301.844872932619,23
"112",0.9,377.458547973033,23
"113",0.95,746.619565147756,23
"114",0.975,1107.6899802139,23
"115",0.99,1444.84216746425,23
"116",0.01,11.211,24
"117",0.025,19.3349689011748,24
"118",0.05,30.6404799879523,24
"119",0.1,50.1828619139051,24
"120",0.15,64.2761423686861,24
"121",0.2,72.9638744392472,24
"122",0.25,80.7816566495396,24
"123",0.3,90.2423454059765,24
"124",0.35,99.2244849482304,24
"125",0.4,113.563592058921,24
"126",0.45,128.305640149437,24
"127",0.5,139.135428257618,24
"128",0.55,149.094463514851,24
"129",0.6,158.037194334712,24
"130",0.65,169.858734284131,24
"131",0.7,190.530408119709,24
"132",0.75,217.891166878408,24
"133",0.8,253.558122367631,24
"134",0.85,342.570802043048,24
"135",0.9,423.334866361239,24
"136",0.95,586.446953302891,24
"137",0.975,1046.6115289222,24
"138",0.99,1326.74620983421,24
"139",0.01,13.598,25
"140",0.025,23.7888575245936,25
"141",0.05,33.3020469857915,25
"142",0.1,56.5394677509481,25
"143",0.15,71.1923506655736,25
"144",0.2,84.8135230368995,25
"145",0.25,93.2359106131451,25
"146",0.3,102.379564844341,25
"147",0.35,107.838416992099,25
"148",0.4,114.150227951867,25
"149",0.45,120.084645177907,25
"150",0.5,127.005886953712,25
"151",0.55,140.680132341797,25
"152",0.6,164.609378540749,25
"153",0.65,191.201586893217,25
"154",0.7,216.690640257942,25
"155",0.75,246.793118431744,25
"156",0.8,274.215992266257,25
"157",0.85,320.460404418631,25
"158",0.9,393.135592461222,25
"159",0.95,483.678412458831,25
"160",0.975,673.971351633836,25
"161",0.99,1106.45,25
"162",0.01,11.3369835021253,26
"163",0.025,17.9825152813108,26
"164",0.05,34.6196491180565,26
"165",0.1,56.4560731556158,26
"166",0.15,72.6199414897884,26
"167",0.2,81.1800842109626,26
"168",0.25,86.3986199278261,26
"169",0.3,91.2326023763902,26
"170",0.35,98.4315776886763,26
"171",0.4,107.95318351074,26
"172",0.45,119.704851475313,26
"173",0.5,134.5315293341,26
"174",0.55,156.46766447142,26
"175",0.6,181.930808902452,26
"176",0.65,207.425754151113,26
"177",0.7,234.66302180737,26
"178",0.75,256.642785577811,26
"179",0.8,282.773530404407,26
"180",0.85,315.78919694602,26
"181",0.9,366.650048043192,26
"182",0.95,442.612954907469,26
"183",0.975,572.691621319042,26
"184",0.99,830.585999999999,26
"185",0.01,4.60493436610768,27
"186",0.025,15.6804010816442,27
