"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0.157008770193446,32
"7",0.25,0.711295404340151,32
"8",0.3,1.29323069646622,32
"9",0.35,1.98657505156426,32
"10",0.4,2.83189213357044,32
"11",0.45,3.86967954366375,32
"12",0.5,4.94371432217545,32
"13",0.55,6.29000449349374,32
"14",0.6,7.82184487267924,32
"15",0.65,9.68795175963446,32
"16",0.7,12.1909434806513,32
"17",0.75,16.2302717781842,32
"18",0.8,22.0634794076392,32
"19",0.85,28.620594423721,32
"20",0.9,36.180654589332,32
"21",0.95,48.2713372529727,32
"22",0.975,57.6856553540082,32
"23",0.99,69.2087120983784,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0,33
"30",0.25,0.236478768538499,33
"31",0.3,0.773759714416181,33
"32",0.35,1.36961789701647,33
"33",0.4,2.02506946862976,33
"34",0.45,2.62536271850813,33
"35",0.5,3.42948267832315,33
"36",0.55,4.56290968317745,33
"37",0.6,5.55861914674238,33
"38",0.65,7.02579959488509,33
"39",0.7,9.07546695066916,33
"40",0.75,11.9524120897588,33
"41",0.8,16.7907206947373,33
"42",0.85,22.6780441400304,33
"43",0.9,30.2708221718525,33
"44",0.95,42.1601223279878,33
"45",0.975,51.4000164473684,33
"46",0.99,63.8400443820393,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0,34
"53",0.25,0.0218974386697318,34
"54",0.3,0.388254610268824,34
"55",0.35,0.819362744965442,34
"56",0.4,1.26738934114498,34
"57",0.45,1.82054093567508,34
"58",0.5,2.32115810246137,34
"59",0.55,3.1019882147345,34
"60",0.6,4.02761638383371,34
"61",0.65,5.11392842865644,34
"62",0.7,6.57475056672279,34
"63",0.75,8.71635407405192,34
"64",0.8,12.2320977717768,34
"65",0.85,17.2484977139125,34
"66",0.9,23.5435401138665,34
"67",0.95,34.6187206218182,34
"68",0.975,42.4279437632808,34
"69",0.99,53.0957101046418,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0,35
"76",0.25,0,35
"77",0.3,0.107003223344256,35
"78",0.35,0.413200540475508,35
"79",0.4,0.771435852232057,35
"80",0.45,1.16168174642863,35
"81",0.5,1.64797847403378,35
"82",0.55,2.1458196405415,35
"83",0.6,2.85985129397648,35
"84",0.65,3.7274578639777,35
"85",0.7,4.94931099595076,35
"86",0.75,6.43295976173153,35
"87",0.8,9.04620949510173,35
"88",0.85,12.7526368534512,35
"89",0.9,17.9252279635258,35
"90",0.95,25.7405995949744,35
"91",0.975,31.6505229501016,35
"92",0.99,38.374714794255,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0,36
"100",0.3,0.0364884373644911,36
"101",0.35,0.228846654297117,36
"102",0.4,0.479441104253622,36
"103",0.45,0.734034353940382,36
"104",0.5,1.09480881498839,36
"105",0.55,1.51569584658708,36
"106",0.6,2.03164712480274,36
"107",0.65,2.68313275251449,36
"108",0.7,3.64590382339956,36
"109",0.75,5.02175181580849,36
"110",0.8,6.67650415528098,36
"111",0.85,9.1271409630243,36
"112",0.9,12.6102096087116,36
"113",0.95,17.9464664559134,36
"114",0.975,22.5288155596721,36
"115",0.99,28.5802202522761,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0,37
"124",0.35,0.0646829998747558,37
"125",0.4,0.264951241314491,37
"126",0.45,0.457781962383531,37
"127",0.5,0.7247290117512,37
"128",0.55,1.0449933787383,37
"129",0.6,1.49300754546133,37
"130",0.65,2.00361440860441,37
"131",0.7,2.66173512917906,37
"132",0.75,3.72298439920479,37
"133",0.8,4.98702530266298,37
"134",0.85,6.73892687580664,37
"135",0.9,9.33875508399646,37
"136",0.95,13.4063462771913,37
"137",0.975,17.1859242091397,37
"138",0.99,22.8968256151807,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0,38
"148",0.4,0.0776483449337169,38
"149",0.45,0.249441834475993,38
"150",0.5,0.409955846318271,38
"151",0.55,0.690891003059996,38
"152",0.6,0.99989963596909,38
"153",0.65,1.41495477659862,38
"154",0.7,1.89517356095107,38
"155",0.75,2.67022065091646,38
"156",0.8,3.63606647888081,38
"157",0.85,4.97323676245468,38
"158",0.9,6.94493957232002,38
"159",0.95,10.0890928427098,38
"160",0.975,13.2641987013256,38
"161",0.99,17.25400392361,38
