"","quantile","value","horizon"
"1",0.01,129.532994305797,25
"2",0.025,177.204487236167,25
"3",0.05,212.810438623136,25
"4",0.1,251.701217530329,25
"5",0.15,299.442683268532,25
"6",0.2,373.439030003777,25
"7",0.25,611.673544445392,25
"8",0.3,656.723575856788,25
"9",0.35,686.474292692039,25
"10",0.4,719.813859155103,25
"11",0.45,764.573580923555,25
"12",0.5,818.930230577343,25
"13",0.55,877.357847379617,25
"14",0.6,937.952507254981,25
"15",0.65,997.508303343796,25
"16",0.7,1066.01790694643,25
"17",0.75,1146.91758577956,25
"18",0.8,1248.72920295765,25
"19",0.85,1418.86587454563,25
"20",0.9,1672.06699019763,25
"21",0.95,1936.78652559693,25
"22",0.975,2701.44947145736,25
"23",0.99,4075.69346932069,25
"24",0.01,95.189091211062,26
"25",0.025,168.783146226809,26
"26",0.05,213.816473637815,26
"27",0.1,256.515288952359,26
"28",0.15,305.936010230835,26
"29",0.2,370.201553261101,26
"30",0.25,477.276437701067,26
"31",0.3,507.911718528399,26
"32",0.35,534.563001411103,26
"33",0.4,579.195577605574,26
"34",0.45,671.166702941241,26
"35",0.5,731.669386146542,26
"36",0.55,800.523320342451,26
"37",0.6,874.93670451334,26
"38",0.65,946.247562912612,26
"39",0.7,1029.75507439029,26
"40",0.75,1107.93813601114,26
"41",0.8,1209.09999886115,26
"42",0.85,1354.47956737681,26
"43",0.9,1559.88117000477,26
"44",0.95,1809.97189742914,26
"45",0.975,2748.51229269418,26
"46",0.99,4283.58979816719,26
"47",0.01,61.8719770460829,27
"48",0.025,119.114988056857,27
"49",0.05,210.42986355026,27
"50",0.1,254.028912023486,27
"51",0.15,293.213330144917,27
"52",0.2,332.869155895069,27
"53",0.25,362.849480321097,27
"54",0.3,382.33008006853,27
"55",0.35,405.036238330008,27
"56",0.4,458.234915109277,27
"57",0.45,536.752024162138,27
"58",0.5,603.855277941487,27
"59",0.55,671.838613216631,27
"60",0.6,747.297950398516,27
"61",0.65,840.866887489917,27
"62",0.7,940.627321609939,27
"63",0.75,1056.77785989472,27
"64",0.8,1148.44550928998,27
"65",0.85,1257.57676701885,27
"66",0.9,1391.28222468563,27
"67",0.95,1572.77507704762,27
"68",0.975,2269.80495770156,27
"69",0.99,3968.03477979819,27
"70",0.01,28.1069980855294,28
"71",0.025,67.3228343404182,28
"72",0.05,166.038468440588,28
"73",0.1,238.496370745099,28
"74",0.15,263.487754774468,28
"75",0.2,275.489628211067,28
"76",0.25,290.905302523567,28
"77",0.3,303.362437733447,28
"78",0.35,328.495390539076,28
"79",0.4,362.765384104883,28
"80",0.45,410.60378541316,28
"81",0.5,462.508924789316,28
"82",0.55,526.445595900376,28
"83",0.6,589.436826017097,28
"84",0.65,672.280449074629,28
"85",0.7,771.223253103029,28
"86",0.75,858.067219704781,28
"87",0.8,940.291596428364,28
"88",0.85,1015.30255226835,28
"89",0.9,1099.95825666465,28
"90",0.95,1258.65670382743,28
"91",0.975,1636.50434370821,28
"92",0.99,2557.66248823128,28
"93",0.01,13.3554036995314,29
"94",0.025,43.4773744042038,29
"95",0.05,103.013376389402,29
"96",0.1,177.814654022048,29
"97",0.15,194.254962743718,29
"98",0.2,209.318094764942,29
"99",0.25,232.033688452551,29
"100",0.3,263.516024234293,29
"101",0.35,286.481207099622,29
"102",0.4,311.635839148911,29
"103",0.45,335.795929651868,29
"104",0.5,360.979201156749,29
"105",0.55,392.02749555944,29
"106",0.6,434.782682101905,29
"107",0.65,500.788518128761,29
"108",0.7,566.233975856318,29
"109",0.75,620.027182035573,29
"110",0.8,679.908656827628,29
"111",0.85,733.953333582136,29
"112",0.9,793.007223415326,29
"113",0.95,903.377549930248,29
"114",0.975,1060.73498781472,29
"115",0.99,1358.7565857047,29
"116",0.01,7.96288937805215,30
"117",0.025,23.8199818861469,30
"118",0.05,59.4797945561374,30
"119",0.1,122.032697292361,30
"120",0.15,138.183816284168,30
"121",0.2,148.797372656884,30
"122",0.25,164.405800712301,30
"123",0.3,185.874321184658,30
"124",0.35,218.475831907261,30
"125",0.4,246.807315173097,30
"126",0.45,271.489574607196,30
"127",0.5,293.752863710933,30
"128",0.55,316.482465771504,30
"129",0.6,340.264038735427,30
"130",0.65,362.941562131788,30
"131",0.7,386.030225260719,30
"132",0.75,415.943045592232,30
"133",0.8,448.569164437823,30
"134",0.85,489.89136083276,30
"135",0.9,555.389657670412,30
"136",0.95,655.616965890308,30
"137",0.975,801.203953488478,30
"138",0.99,937.856767683893,30
"139",0.01,5.00246321643756,31
"140",0.025,9.48352633698375,31
"141",0.05,28.4203647397978,31
"142",0.1,76.8280046648355,31
"143",0.15,96.2751668058315,31
"144",0.2,105.426367606961,31
"145",0.25,114.372010880562,31
"146",0.3,125.278843794072,31
"147",0.35,142.778550152755,31
"148",0.4,171.827606709641,31
"149",0.45,195.462054898385,31
"150",0.5,217.264642707614,31
"151",0.55,236.499812134808,31
"152",0.6,253.620950548843,31
"153",0.65,273.842379110587,31
"154",0.7,293.04183096856,31
"155",0.75,314.014401564182,31
"156",0.8,335.618339430306,31
"157",0.85,366.771030449419,31
"158",0.9,418.632301872663,31
"159",0.95,511.463151370923,31
"160",0.975,601.270705413345,31
"161",0.99,737.700005739719,31
"162",0.01,1.46843349978944,32
"163",0.025,4.11290974664653,32
"164",0.05,12.56978051366,32
"165",0.1,43.8995809218237,32
"166",0.15,63.6798771290042,32
"167",0.2,73.0599526512571,32
"168",0.25,79.4769193297339,32
"169",0.3,86.3949300242617,32
"170",0.35,94.5634799119931,32
"171",0.4,106.303471409249,32
"172",0.45,117.857840871581,32
"173",0.5,129.181350021732,32
"174",0.55,144.08632946767,32
"175",0.6,171.55635041778,32
"176",0.65,206.0385873177,32
"177",0.7,236.914605117816,32
"178",0.75,261.681884622945,32
"179",0.8,280.079815976656,32
"180",0.85,297.794828262676,32
"181",0.9,326.200211842693,32
"182",0.95,398.625063037529,32
"183",0.975,490.810608255847,32
"184",0.99,624.833291156409,32
"185",0.01,0.146080490884112,33
"186",0.025,1.66849684335378,33
"187",0.05,6.10004160755964,33
"188",0.1,27.270544922222,33
"189",0.15,40.043977168772,33
"190",0.2,47.4017940398409,33
"191",0.25,51.652529865622,33
"192",0.3,54.9788016325741,33
"193",0.35,58.9373972761752,33
"194",0.4,63.5856533626873,33
"195",0.45,69.8375602116202,33
"196",0.5,81.3777158080066,33
"197",0.55,94.4206254798381,33
"198",0.6,114.579755755874,33
"199",0.65,136.771868329226,33
"200",0.7,170.864036061066,33
"201",0.75,204.029099992925,33
"202",0.8,234.570961582376,33
"203",0.85,257.114062723481,33
"204",0.9,274.515192809175,33
"205",0.95,304.782307561379,33
"206",0.975,371.769038558333,33
"207",0.99,476.338462348933,33
"208",0.01,0.00277707178341673,34
"209",0.025,0.437792419226258,34
"210",0.05,2.81246462745211,34
"211",0.1,15.9641997659244,34
"212",0.15,24.3527766420269,34
"213",0.2,28.8858862885475,34
"214",0.25,32.2198395914906,34
"215",0.3,35.3519909682,34
"216",0.35,38.8023638822926,34
"217",0.4,42.0449476983611,34
"218",0.45,46.7596059583871,34
"219",0.5,52.5477019165752,34
"220",0.55,61.4562855401993,34
"221",0.6,72.285570215135,34
"222",0.65,89.6734841923049,34
"223",0.7,108.914594708878,34
"224",0.75,134.213312267132,34
"225",0.8,175.115036207255,34
"226",0.85,231.391949564722,34
"227",0.9,252.657039190419,34
"228",0.95,277.850336032545,34
"229",0.975,296.766208770744,34
"230",0.99,364.216949944994,34
"231",0.01,0,35
