"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,1.00511566826987,30
"6",0.2,2.33959613821418,30
"7",0.25,4.04037485754418,30
"8",0.3,5.80359386369196,30
"9",0.35,7.59727732792082,30
"10",0.4,9.43015293072836,30
"11",0.45,12.1284093322286,30
"12",0.5,19.5864104122784,30
"13",0.55,31.5471666691311,30
"14",0.6,41.278796453534,30
"15",0.65,50.1517642451399,30
"16",0.7,58.889623023623,30
"17",0.75,67.0257944965521,30
"18",0.8,78.609337695829,30
"19",0.85,93.3141764403426,30
"20",0.9,107.324184888022,30
"21",0.95,135.393751879615,30
"22",0.975,174.991252137196,30
"23",0.99,205.96218888213,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.275194837271083,31
"29",0.2,1.40217029987619,31
"30",0.25,2.60164276437723,31
"31",0.3,4.01288038499504,31
"32",0.35,5.192431183914,31
"33",0.4,6.29758007302997,31
"34",0.45,8.67116711676232,31
"35",0.5,13.1566605640761,31
"36",0.55,20.0430043118035,31
"37",0.6,27.1031871378638,31
"38",0.65,33.7467458566896,31
"39",0.7,40.8242762026268,31
"40",0.75,49.6338732156118,31
"41",0.8,60.2514410032981,31
"42",0.85,71.3784538375822,31
"43",0.9,85.4791409967684,31
"44",0.95,110.354543843205,31
"45",0.975,144.0011917251,31
"46",0.99,165.42840274532,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0.661108649257259,32
"53",0.25,1.57781909424512,32
"54",0.3,2.5989442018106,32
"55",0.35,3.78622951207656,32
"56",0.4,5.15493115853398,32
"57",0.45,5.99318235722512,32
"58",0.5,8.47299337712554,32
"59",0.55,12.2236535911156,32
"60",0.6,17.2850092987221,32
"61",0.65,23.8391102894531,32
"62",0.7,29.3660648426415,32
"63",0.75,36.4643082884313,32
"64",0.8,44.0538137780056,32
"65",0.85,54.7181520960147,32
"66",0.9,68.5193523459708,32
"67",0.95,91.6443227894505,32
"68",0.975,112.904073568432,32
"69",0.99,137.837829350234,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0.147652064472557,33
"76",0.25,0.932348275006221,33
"77",0.3,1.50368294818395,33
"78",0.35,2.1860256066572,33
"79",0.4,2.98810574482427,33
"80",0.45,4.1870942434073,33
"81",0.5,5.52484654722773,33
"82",0.55,7.56896810450586,33
"83",0.6,11.1523684780984,33
"84",0.65,15.6817926378787,33
"85",0.7,20.1439949363963,33
"86",0.75,25.9751290388564,33
"87",0.8,32.4531798856697,33
"88",0.85,39.662426022326,33
"89",0.9,53.4531310149708,33
"90",0.95,73.4814888387394,33
"91",0.975,86.7008759928318,33
"92",0.99,107.228409968857,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0.0039775115873984,34
"99",0.25,0.392010641076445,34
"100",0.3,0.90335764821026,34
"101",0.35,1.45352092577157,34
"102",0.4,2.1405711260264,34
"103",0.45,2.88247122680186,34
"104",0.5,3.99555449639878,34
"105",0.55,5.2310586382229,34
"106",0.6,7.32679670235749,34
"107",0.65,10.3024668261203,34
"108",0.7,13.9428243821625,34
"109",0.75,17.9999058996728,34
"110",0.8,23.2484004260481,34
"111",0.85,30.4285609905469,34
"112",0.9,39.0955112219451,34
"113",0.95,54.4370976732913,34
"114",0.975,68.165,34
"115",0.99,83.0639999999999,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0,35
"122",0.25,0.116749956664511,35
"123",0.3,0.446160467905378,35
"124",0.35,0.851970581400665,35
"125",0.4,1.4137277653582,35
"126",0.45,1.96806481446281,35
"127",0.5,2.65006516184771,35
"128",0.55,3.60841532234976,35
"129",0.6,4.81108469925206,35
"130",0.65,6.45035885851538,35
"131",0.7,9.03414404485307,35
"132",0.75,11.9736085012999,35
"133",0.8,15.6024292257869,35
"134",0.85,21.2376032581191,35
"135",0.9,28.4568672712284,35
"136",0.95,39.8785274261603,35
"137",0.975,51.0384836993434,35
"138",0.99,65.3999999999999,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0,36
"146",0.3,0.204432004036175,36
"147",0.35,0.521973619770341,36
"148",0.4,0.870168706760381,36
"149",0.45,1.28571412784247,36
"150",0.5,1.81154289697912,36
"151",0.55,2.50494045707442,36
"152",0.6,3.19584709970606,36
"153",0.65,4.49476611993061,36
"154",0.7,5.81115267659964,36
"155",0.75,8.12867414785503,36
"156",0.8,10.97267122314,36
"157",0.85,14.527267939157,36
"158",0.9,19.9163875598086,36
"159",0.95,28.4536914378029,36
"160",0.975,36.5548595943838,36
"161",0.99,48.2284318725099,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
"169",0.3,0.00944420214929363,37
