"","quantile","value","horizon"
"1",0.01,33.687344050602,28
"2",0.025,39.9424772188487,28
"3",0.05,44.7129018081042,28
"4",0.1,52.2106652614927,28
"5",0.15,62.4474752348423,28
"6",0.2,90.3656594010745,28
"7",0.25,134.861349513101,28
"8",0.3,153.470485883158,28
"9",0.35,170.415643776964,28
"10",0.4,182.403545275923,28
"11",0.45,191.539517225764,28
"12",0.5,199.177812976456,28
"13",0.55,207.588883633865,28
"14",0.6,216.660701295967,28
"15",0.65,228.492747805054,28
"16",0.7,239.460866259352,28
"17",0.75,252.249731192321,28
"18",0.8,270.104666459758,28
"19",0.85,293.846637082258,28
"20",0.9,335.209057495566,28
"21",0.95,418.183422843191,28
"22",0.975,560.138090948995,28
"23",0.99,850.987079317705,28
"24",0.01,21.9249724690289,29
"25",0.025,28.1648783436874,29
"26",0.05,32.7770124280962,29
"27",0.1,39.2338011701613,29
"28",0.15,45.3340392610933,29
"29",0.2,59.517844659398,29
"30",0.25,92.5422928043696,29
"31",0.3,111.482110852804,29
"32",0.35,126.040809083108,29
"33",0.4,138.469012750843,29
"34",0.45,148.919114556904,29
"35",0.5,159.152990925705,29
"36",0.55,169.783665580204,29
"37",0.6,178.508807289473,29
"38",0.65,186.891091599526,29
"39",0.7,198.374699702311,29
"40",0.75,209.768886930813,29
"41",0.8,221.95028272597,29
"42",0.85,236.374362104454,29
"43",0.9,265.721806344977,29
"44",0.95,333.444694343328,29
"45",0.975,439.373847003317,29
"46",0.99,553.55020179039,29
"47",0.01,5.30536183644337,30
"48",0.025,19.1537316186408,30
"49",0.05,24.6484320177963,30
"50",0.1,29.0600962049911,30
"51",0.15,34.5312353738535,30
"52",0.2,41.8527441836533,30
"53",0.25,62.3760967970172,30
"54",0.3,79.1950213060362,30
"55",0.35,90.3855365312739,30
"56",0.4,98.7087294603606,30
"57",0.45,104.971284797267,30
"58",0.5,111.264904233006,30
"59",0.55,119.177874154332,30
"60",0.6,128.485348275542,30
"61",0.65,142.697501250167,30
"62",0.7,165.847465350145,30
"63",0.75,189.144615739847,30
"64",0.8,201.764533452233,30
"65",0.85,213.833394327717,30
"66",0.9,233.758279446625,30
"67",0.95,271.223115484347,30
"68",0.975,323.715518020294,30
"69",0.99,455.095813805105,30
"70",0.01,1.14640787265582,31
"71",0.025,8.90715893003374,31
"72",0.05,17.2411737337626,31
"73",0.1,22.7749762492409,31
"74",0.15,26.7875248138253,31
"75",0.2,31.7895217502412,31
"76",0.25,39.5448529558186,31
"77",0.3,49.3240410715706,31
"78",0.35,56.5726085675326,31
"79",0.4,62.3507586350727,31
"80",0.45,68.248891722968,31
"81",0.5,73.4509066787218,31
"82",0.55,79.2962891533958,31
"83",0.6,88.8281531277983,31
"84",0.65,103.400728034976,31
"85",0.7,124.986272959266,31
"86",0.75,148.810674830908,31
"87",0.8,174.216835495046,31
"88",0.85,193.605687473955,31
"89",0.9,209.779448004519,31
"90",0.95,238.143590652632,31
"91",0.975,263.208875359767,31
"92",0.99,336.818606678904,31
"93",0.01,0.35581359986521,32
"94",0.025,2.79802328543975,32
"95",0.05,10.9372019533975,32
"96",0.1,15.5357394387233,32
"97",0.15,18.7561156068242,32
"98",0.2,21.6460231186375,32
"99",0.25,24.4583034773264,32
"100",0.3,28.3345481382231,32
"101",0.35,33.0458596622276,32
"102",0.4,37.7871189305577,32
"103",0.45,42.7822467110221,32
"104",0.5,48.0177826389741,32
"105",0.55,53.2106617149871,32
"106",0.6,61.1581075253032,32
"107",0.65,70.8400986372673,32
"108",0.7,84.6347630572156,32
"109",0.75,101.810616587835,32
"110",0.8,131.350741318613,32
"111",0.85,154.039132588722,32
"112",0.9,170.540151645937,32
"113",0.95,187.646262910798,32
"114",0.975,207.675656902126,32
"115",0.99,241.091574742664,32
"116",0.01,0.0300485568511128,33
"117",0.025,0.764710407423899,33
"118",0.05,3.8601161134038,33
"119",0.1,9.78861870066767,33
"120",0.15,12.6582940065052,33
"121",0.2,14.7250114337642,33
"122",0.25,16.3011478726094,33
"123",0.3,17.7447829175355,33
"124",0.35,20.1716050075692,33
"125",0.4,23.0736082430823,33
"126",0.45,26.5878551188541,33
"127",0.5,30.5624094549391,33
"128",0.55,35.5831184895521,33
"129",0.6,40.239730602855,33
"130",0.65,47.9441584459789,33
"131",0.7,56.6212147931762,33
"132",0.75,69.5897325587537,33
"133",0.8,89.3798425787608,33
"134",0.85,122.351430198547,33
"135",0.9,137.6790082846,33
"136",0.95,156.137279929577,33
"137",0.975,167.252223171819,33
"138",0.99,184.156969467481,33
"139",0.01,0.000361721941127604,34
"140",0.025,0.116590326139932,34
"141",0.05,1.14275537779135,34
"142",0.1,5.26451581259204,34
"143",0.15,6.86427010812766,34
"144",0.2,8.33348085542587,34
"145",0.25,9.73246136654786,34
"146",0.3,11.3198298552194,34
"147",0.35,12.7708085135194,34
"148",0.4,14.9467235011103,34
"149",0.45,17.2399861827709,34
"150",0.5,20.531316747548,34
"151",0.55,23.9451550769003,34
"152",0.6,27.1419510649148,34
"153",0.65,31.8570778286343,34
"154",0.7,38.0719879456839,34
"155",0.75,45.3979515362335,34
"156",0.8,57.5096480016855,34
"157",0.85,90.645,34
"158",0.9,119.98,34
"159",0.95,136.025,34
"160",0.975,148.505,34
"161",0.99,162.81,34
"162",0.01,0,35
"163",0.025,0.00077318745933973,35
"164",0.05,0.218287141046883,35
"165",0.1,2.76347345805217,35
"166",0.15,4.79607756521161,35
"167",0.2,5.68557578096399,35
"168",0.25,6.76040121924635,35
"169",0.3,7.91236561767033,35
"170",0.35,9.02689833843621,35
"171",0.4,10.4161180385917,35
"172",0.45,12.1087026112551,35
"173",0.5,14.0110969136214,35
"174",0.55,16.1458344032846,35
"175",0.6,18.6539683289636,35
"176",0.65,21.7855198259316,35
"177",0.7,25.3047298711383,35
