"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.018286696661016,38
"7",0.25,0.190513094273141,38
"8",0.3,0.409977282108664,38
"9",0.35,0.574453381726695,38
"10",0.4,0.825407052695779,38
"11",0.45,1.14478780387309,38
"12",0.5,1.4903668261563,38
"13",0.55,1.84381716578306,38
"14",0.6,2.18293655750393,38
"15",0.65,2.56462489575206,38
"16",0.7,2.9809136887247,38
"17",0.75,3.51682347782511,38
"18",0.8,4.04770756404251,38
"19",0.85,4.86020007464333,38
"20",0.9,5.84521313210558,38
"21",0.95,7.84107142857142,38
"22",0.975,10.1068478873239,38
"23",0.99,16.0865257216996,38
