"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.336805043795049,36
"4",0.1,1.02383254974118,36
"5",0.15,1.46099434016921,36
"6",0.2,2.13438160096012,36
"7",0.25,2.94980061733609,36
"8",0.3,3.4330138994165,36
"9",0.35,4.03014318568479,36
"10",0.4,4.73481327212104,36
"11",0.45,5.41173949080825,36
"12",0.5,6.12233783083197,36
"13",0.55,7.1451420339927,36
"14",0.6,8.2944496443999,36
"15",0.65,9.64588276751932,36
"16",0.7,11.1405109182967,36
"17",0.75,13.9582060893555,36
"18",0.8,17.3333527174894,36
"19",0.85,23.445390625,36
"20",0.9,31.3985355648536,36
"21",0.95,42.0178325629173,36
"22",0.975,49.297594844358,36
"23",0.99,55.6024248223073,36
"24",0.01,0,37
"25",0.025,9.91529823405793e-18,37
"26",0.05,0.38583584902527,37
"27",0.1,0.916553088784463,37
"28",0.15,1.22576268668458,37
"29",0.2,1.8368459495669,37
"30",0.25,2.36521739450197,37
"31",0.3,2.76549685320282,37
"32",0.35,3.16389830390744,37
"33",0.4,3.65661430596727,37
"34",0.45,4.24199950352539,37
"35",0.5,4.91102960623095,37
"36",0.55,5.61372633980802,37
"37",0.6,6.38937982718393,37
"38",0.65,7.65039956182471,37
"39",0.7,9.18272621879958,37
"40",0.75,11.2820487759395,37
"41",0.8,14.1314732510288,37
"42",0.85,17.9831533477322,37
"43",0.9,24.2217835262083,37
"44",0.95,32.5575963422599,37
"45",0.975,41.2685189873418,37
"46",0.99,44.7769360496492,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0688825800389936,38
"50",0.1,0.521937715465283,38
"51",0.15,1.04631545281248,38
"52",0.2,1.35301926379593,38
"53",0.25,1.85884997398262,38
"54",0.3,2.30167567947721,38
"55",0.35,2.7119846362722,38
"56",0.4,3.03169102152669,38
"57",0.45,3.43605359077413,38
"58",0.5,3.92870432584722,38
"59",0.55,4.50936830329921,38
"60",0.6,5.22556111143275,38
"61",0.65,6.24439177471999,38
"62",0.7,7.58775528919032,38
"63",0.75,9.42199127570552,38
"64",0.8,11.7307564514343,38
"65",0.85,15.0966316662849,38
"66",0.9,19.1960451977401,38
"67",0.95,26.7003922447607,38
"68",0.975,37.49,38
"69",0.99,44.9,38
