"","quantile","value","horizon"
"1",0.01,146.459110379181,26
"2",0.025,248.745168823866,26
"3",0.05,271.062615734927,26
"4",0.1,292.044559211571,26
"5",0.15,320.401886798485,26
"6",0.2,885.142997266525,26
"7",0.25,1064.25973677641,26
"8",0.3,1126.86553656522,26
"9",0.35,1186.66295136755,26
"10",0.4,1247.75422878262,26
"11",0.45,1313.12241026343,26
"12",0.5,1427.1450913952,26
"13",0.55,1568.82840445745,26
"14",0.6,1695.62667287293,26
"15",0.65,1789.66706683239,26
"16",0.7,1884.03023353913,26
"17",0.75,2046.80905142684,26
"18",0.8,2322.73149724852,26
"19",0.85,2675.30452014354,26
"20",0.9,3250.05213508512,26
"21",0.95,4821.91735263925,26
"22",0.975,6213.17174553079,26
"23",0.99,11613.0926979131,26
"24",0.01,101.558776978525,27
"25",0.025,175.118683917327,27
"26",0.05,192.134516465064,27
"27",0.1,205.746356255356,27
"28",0.15,227.341344963498,27
"29",0.2,708.664666119492,27
"30",0.25,889.023336259713,27
"31",0.3,1001.87955223376,27
"32",0.35,1070.5137655477,27
"33",0.4,1120.31986323616,27
"34",0.45,1162.99115740975,27
"35",0.5,1209.65725803004,27
"36",0.55,1253.03361562301,27
"37",0.6,1296.00382304741,27
"38",0.65,1402.41535327409,27
"39",0.7,1569.316778966,27
"40",0.75,1755.7505131744,27
"41",0.8,1990.25481663687,27
"42",0.85,2294.73675197641,27
"43",0.9,2716.91893093064,27
"44",0.95,3709.53180778899,27
"45",0.975,5452.6169899311,27
"46",0.99,10747.2359364436,27
"47",0.01,66.5117638145897,28
"48",0.025,114.806208404804,28
"49",0.05,134.93844967166,28
"50",0.1,147.916994262336,28
"51",0.15,162.554500559978,28
"52",0.2,501.650194175463,28
"53",0.25,608.81349511852,28
"54",0.3,663.426799945063,28
"55",0.35,744.538318230172,28
"56",0.4,856.273746592892,28
"57",0.45,958.506503540958,28
"58",0.5,1065.06768911169,28
"59",0.55,1148.61180949362,28
"60",0.6,1204.00755744237,28
"61",0.65,1256.91875112237,28
"62",0.7,1303.61972009971,28
"63",0.75,1390.09266956305,28
"64",0.8,1554.71711673562,28
"65",0.85,1835.76988452896,28
"66",0.9,2284.98685804546,28
"67",0.95,3332.206640997,28
"68",0.975,4688.28500756271,28
"69",0.99,9059.61288926056,28
"70",0.01,39.2835790242167,29
"71",0.025,70.7020565484396,29
"72",0.05,93.312700970284,29
"73",0.1,104.488478756588,29
"74",0.15,117.381897512187,29
"75",0.2,291.252172299451,29
"76",0.25,352.598497065026,29
"77",0.3,429.687206754016,29
"78",0.35,516.976506526862,29
"79",0.4,603.940287622375,29
"80",0.45,686.110364067952,29
"81",0.5,786.426452883009,29
"82",0.55,891.933291468231,29
"83",0.6,1011.26855398678,29
"84",0.65,1121.74205171822,29
"85",0.7,1181.66422538881,29
"86",0.75,1235.10525236661,29
"87",0.8,1303.64271806531,29
"88",0.85,1433.16696168565,29
"89",0.9,1815.79467563729,29
"90",0.95,2715.634004169,29
"91",0.975,3671.04287305011,29
"92",0.99,5579.37242140929,29
"93",0.01,21.5516226977666,30
"94",0.025,42.0735460204365,30
"95",0.05,69.4088805988237,30
"96",0.1,78.1956026423672,30
