"","quantile","value","horizon"
"1",0.01,8,15
"2",0.025,8.255,15
"3",0.05,8.6625,15
"4",0.1,14.2227216769256,15
"5",0.15,15.6133337992937,15
"6",0.2,17.5107848047129,15
"7",0.25,21.1507859490867,15
"8",0.3,28.1058681861531,15
"9",0.35,35.3133955314795,15
"10",0.4,42.1442943382898,15
"11",0.45,45.2520377010814,15
"12",0.5,50.4740772561423,15
"13",0.55,55.6822639585629,15
"14",0.6,66.6001539637479,15
"15",0.65,261.455538945213,15
"16",0.7,280.532932395046,15
"17",0.75,294.470651383472,15
"18",0.8,309.768144997231,15
"19",0.85,362.257892378433,15
"20",0.9,411.998307973198,15
"21",0.95,529.011701138712,15
"22",0.975,590.3065942282,15
"23",0.99,649.887417157728,15
"24",0.01,6.372,16
"25",0.025,7.335,16
"26",0.05,7.7625,16
"27",0.1,13.9747987914631,16
"28",0.15,16.9999815870526,16
"29",0.2,19.4623098719022,16
"30",0.25,30.7864372694497,16
"31",0.3,46.1778216880058,16
"32",0.35,50.6511217711032,16
"33",0.4,56.5235732205597,16
"34",0.45,63.1581346661152,16
"35",0.5,71.2727119392197,16
"36",0.55,81.3900210395321,16
"37",0.6,102.168015724353,16
"38",0.65,309.452817005082,16
"39",0.7,332.886638902852,16
"40",0.75,345.949356191596,16
"41",0.8,358.686119911773,16
"42",0.85,370.0067213891,16
"43",0.9,428.164801961692,16
"44",0.95,544.651936288561,16
"45",0.975,611.911414471999,16
"46",0.99,676.433476737059,16
"47",0.01,6.5505,17
"48",0.025,6.67875,17
"49",0.05,7.0625,17
"50",0.1,14.2375925574331,17
"51",0.15,17.4441915436688,17
"52",0.2,20.5066793351863,17
"53",0.25,29.1934229970236,17
"54",0.3,54.0517783151861,17
"55",0.35,70.5418639043409,17
"56",0.4,77.0970937832951,17
"57",0.45,84.1404648016167,17
"58",0.5,90.6792288075433,17
"59",0.55,99.0591064733748,17
"60",0.6,130.991860884047,17
"61",0.65,302.269526611383,17
"62",0.7,349.095305874973,17
"63",0.75,371.041804805417,17
"64",0.8,387.894979572622,17
"65",0.85,403.664235876667,17
"66",0.9,420.907327576942,17
"67",0.95,514.725993622958,17
"68",0.975,561.595238874468,17
"69",0.99,638.93071775427,17
"70",0.01,6.0615,18
"71",0.025,6.42375,18
"72",0.05,7.79,18
"73",0.1,14.0238309279467,18
"74",0.15,17.5345889353941,18
"75",0.2,22.1822002756086,18
"76",0.25,29.565375,18
"77",0.3,54.7232680946346,18
"78",0.35,78.2304768686155,18
"79",0.4,90.1515586831853,18
"80",0.45,95.8297485045156,18
"81",0.5,107.096135009289,18
"82",0.55,125.142013821444,18
"83",0.6,173.511582494913,18
"84",0.65,276.962509638384,18
"85",0.7,341.348234075065,18
"86",0.75,365.885673287573,18
"87",0.8,397.176316055667,18
"88",0.85,423.1516154228,18
"89",0.9,450.560590888585,18
"90",0.95,481.276230901925,18
"91",0.975,542.139371395372,18
"92",0.99,608.669464709466,18
"93",0.01,5.429,19
"94",0.025,5.91875,19
"95",0.05,5.98916666666667,19
"96",0.1,11.2556456717253,19
"97",0.15,17.5417339418652,19
"98",0.2,23.3461680484916,19
"99",0.25,28.7302544687168,19
"100",0.3,53.4265213172787,19
"101",0.35,87.284956232006,19
"102",0.4,100.342155190318,19
"103",0.45,109.010997013304,19
"104",0.5,127.556282766315,19
"105",0.55,137.034279300927,19
"106",0.6,176.970466317649,19
"107",0.65,264.307960336771,19
"108",0.7,324.241616173529,19
"109",0.75,345.290667598713,19
"110",0.8,379.942813658763,19
"111",0.85,436.94173430614,19
"112",0.9,456.2447984124,19
"113",0.95,485.072638805318,19
"114",0.975,542.630844909941,19
"115",0.99,598.983764771587,19
"116",0.01,3.863,20
"117",0.025,4.7375,20
"118",0.05,5.3625,20
"119",0.1,10.5772534809178,20
"120",0.15,17.6679677705312,20
"121",0.2,23.9768102332067,20
"122",0.25,36.321811395483,20
"123",0.3,60.5606806716246,20
"124",0.35,97.1503277261953,20
"125",0.4,114.455467303815,20
"126",0.45,124.143438305677,20
"127",0.5,134.857342834672,20
"128",0.55,146.65858728424,20
"129",0.6,169.56198656522,20
"130",0.65,239.547617909994,20
"131",0.7,281.840375519983,20
"132",0.75,316.142003465129,20
"133",0.8,372.058681490056,20
"134",0.85,428.457273805971,20
"135",0.9,444.053203495257,20
"136",0.95,478.509612914251,20
"137",0.975,532.205953945835,20
"138",0.99,596.346359621468,20
"139",0.01,2.635,21
"140",0.025,4.2175,21
"141",0.05,4.9625,21
"142",0.1,10.452463038603,21
"143",0.15,17.7926869350863,21
"144",0.2,24.9742101217169,21
"145",0.25,35.1262345206478,21
"146",0.3,64.4056492523479,21
"147",0.35,97.7710836733506,21
"148",0.4,132.314572843426,21
"149",0.45,148.371891374494,21
"150",0.5,159.898027294489,21
"151",0.55,178.826224291322,21
"152",0.6,198.408208879801,21
"153",0.65,221.356517909668,21
"154",0.7,245.17685416395,21
"155",0.75,281.96604424955,21
"156",0.8,351.152877639738,21
"157",0.85,397.923507517356,21
"158",0.9,417.865070759598,21
"159",0.95,453.749666289883,21
"160",0.975,516.439943660033,21
"161",0.99,578.066116092299,21
"162",0.01,1.871,22
"163",0.025,3.68,22
"164",0.05,4.165,22
"165",0.1,9.53677137947747,22
"166",0.15,20.1453566712973,22
"167",0.2,27.3465839313294,22
"168",0.25,40.9447558217715,22
"169",0.3,64.4729172226135,22
"170",0.35,93.3943985862039,22
"171",0.4,140.65865072596,22
"172",0.45,157.391264209898,22
"173",0.5,168.453516192756,22
"174",0.55,184.066468935827,22
"175",0.6,192.253128826483,22
"176",0.65,202.491423282689,22
"177",0.7,230.440080513697,22
"178",0.75,263.698632344093,22
"179",0.8,331.918845457822,22
"180",0.85,356.486148681076,22
"181",0.9,377.649366087744,22
"182",0.95,417.075897881664,22
"183",0.975,492.557105538688,22
"184",0.99,522.566022629635,22
"185",0.01,1.344,23
"186",0.025,2.76,23
"187",0.05,3.69,23
"188",0.1,9.7,23
"189",0.15,20.3820601482954,23
"190",0.2,28.7147419677269,23
"191",0.25,41.3121004842354,23
"192",0.3,67.8178258652491,23
"193",0.35,93.4443603905172,23
"194",0.4,122.439628135543,23
"195",0.45,143.733777418491,23
"196",0.5,162.791528480053,23
"197",0.55,188.945410142158,23
"198",0.6,209.507130334979,23
"199",0.65,223.785910612293,23
"200",0.7,238.373842488292,23
"201",0.75,269.176593314941,23
"202",0.8,293.971583215609,23
"203",0.85,304.171886391303,23
"204",0.9,337.484157143562,23
"205",0.95,390.409115355911,23
"206",0.975,433.119755662615,23
"207",0.99,467.151168184853,23
"208",0.01,0.908,24
"209",0.025,1.97,24
"210",0.05,3.29,24
"211",0.1,8.4,24
"212",0.15,18.9961570050892,24
"213",0.2,27.346163460983,24
"214",0.25,37.3927161930473,24
"215",0.3,52.591388997366,24
"216",0.35,82.4227244187538,24
"217",0.4,103.320274253879,24
"218",0.45,122.240575352112,24
"219",0.5,171.791764220391,24
"220",0.55,196.114966752237,24
"221",0.6,209.455019210017,24
"222",0.65,222.081874805,24
"223",0.7,234.622998675408,24
"224",0.75,245.859506185932,24
"225",0.8,254.909097454192,24
"226",0.85,271.316170002648,24
"227",0.9,302.099553322709,24
"228",0.95,343.500790526952,24
"229",0.975,385.485700723514,24
"230",0.99,404.204352771713,24
"231",0.01,0.59,25
"232",0.025,1.475,25
"233",0.05,2.9,25
"234",0.1,7.1,25
"235",0.15,18.5867086617368,25
"236",0.2,26.1078667630463,25
"237",0.25,36.156663852719,25
"238",0.3,50.5229469105592,25
"239",0.35,64.2459150257546,25
"240",0.4,82.4569233405154,25
"241",0.45,122.022444110311,25
"242",0.5,161.106457383304,25
"243",0.55,183.311723012972,25
"244",0.6,192.803779117681,25
"245",0.65,202.790363234617,25
"246",0.7,213.059935926173,25
"247",0.75,221.868262052547,25
"248",0.8,236.433985031995,25
"249",0.85,254.073317618002,25
"250",0.9,268.358214954976,25
"251",0.95,310.91722002403,25
"252",0.975,339.288630193642,25
"253",0.99,355.007563464956,25
"254",0.01,0.454,26
"255",0.025,0.985,26
"256",0.05,2.5275,26
"257",0.1,5.9,26
"258",0.15,15.4837423135785,26
"259",0.2,22.9144549114856,26
"260",0.25,35.5580726459724,26
"261",0.3,45.7079396318486,26
"262",0.35,54.6324730802892,26
"263",0.4,75.741059505232,26
"264",0.45,106.610124769332,26
"265",0.5,136.028053217953,26
"266",0.55,149.478120875433,26
"267",0.6,161.834117004399,26
"268",0.65,177.486923240495,26
"269",0.7,197.625348060837,26
"270",0.75,208.628885170538,26
"271",0.8,217.823839624975,26
"272",0.85,233.663049556214,26
"273",0.9,244.304485941862,26
"274",0.95,266.138706803337,26
"275",0.975,294.323489055907,26
"276",0.99,322.237145450213,26
"277",0.01,0.245,27
"278",0.025,0.6875,27
"279",0.05,2.165,27
"280",0.1,4.9,27
"281",0.15,15.3498211200206,27
"282",0.2,24.5064138872905,27
"283",0.25,29.1754270624774,27
"284",0.3,35.1360727932708,27
"285",0.35,44.2725962187995,27
"286",0.4,67.0075978777598,27
"287",0.45,97.7172874189061,27
"288",0.5,107.803348631902,27
"289",0.55,115.563137177935,27
"290",0.6,130.227932259934,27
"291",0.65,153.724365420253,27
"292",0.7,174.611748061463,27
"293",0.75,184.894251979699,27
"294",0.8,195.023310669762,27
"295",0.85,208.206762339507,27
"296",0.9,219.691151729402,27
"297",0.95,232.109356612966,27
"298",0.975,253.428932208091,27
"299",0.99,285.361186723582,27
"300",0.01,0.227,28
"301",0.025,0.4925,28
"302",0.05,1.9275,28
"303",0.1,4.1,28
"304",0.15,13.9627502001118,28
"305",0.2,19.6813761387796,28
"306",0.25,24.3859162541761,28
"307",0.3,30.2803129971384,28
"308",0.35,44.1329675588858,28
"309",0.4,64.3102471413487,28
"310",0.45,78.4067649421373,28
"311",0.5,85.5175998919349,28
"312",0.55,93.9416193184387,28
"313",0.6,104.777405077354,28
"314",0.65,118.097187470819,28
"315",0.7,131.43971963846,28
"316",0.75,150.036062570126,28
"317",0.8,164.865921410642,28
"318",0.85,180.028195799447,28
"319",0.9,189.696746109665,28
"320",0.95,200.673275709811,28
"321",0.975,213.373504883783,28
"322",0.99,253.755268293239,28
"323",0.01,0.118,29
"324",0.025,0.295,29
"325",0.05,1.565,29
"326",0.1,3.2,29
"327",0.15,11.7720329486608,29
"328",0.2,15.0603410107054,29
"329",0.25,18.8605933904152,29
"330",0.3,27.4006488582369,29
"331",0.35,39.2944963713471,29
"332",0.4,53.7723847759813,29
"333",0.45,58.5955126038343,29
"334",0.5,63.2964414726168,29
"335",0.55,70.5639421730594,29
"336",0.6,81.4947995616,29
"337",0.65,89.2914768630006,29
"338",0.7,97.2721430497439,29
"339",0.75,112.433321998271,29
"340",0.8,134.790958759964,29
"341",0.85,157.021927348729,29
"342",0.9,173.554080343825,29
"343",0.95,181.263,29
"344",0.975,193.5105,29
"345",0.99,208.6698,29
"346",0.01,0.109,30
"347",0.025,0.1975,30
"348",0.05,1.1675,30
"349",0.1,2.2,30
"350",0.15,8.24369636263601,30
"351",0.2,10.5658438978066,30
"352",0.25,13.2421287737294,30
"353",0.3,19.5192045199648,30
"354",0.35,27.235491095283,30
"355",0.4,37.7844312065481,30
"356",0.45,42.3680780268424,30
"357",0.5,46.1360838541301,30
"358",0.55,50.3751061406744,30
"359",0.6,56.7412398527042,30
"360",0.65,63.2111658681851,30
"361",0.7,72.0345362714311,30
"362",0.75,86.3035345516844,30
"363",0.8,108.144295217127,30
"364",0.85,133.099742198915,30
"365",0.9,144.177332695984,30
"366",0.95,153.088,30
"367",0.975,160.9425,30
"368",0.99,182.781,30
"369",0.01,0.018,31
"370",0.025,0.195,31
"371",0.05,0.8325,31
"372",0.1,1.4,31
"373",0.15,5.60350389321468,31
"374",0.2,7.54863996249509,31
"375",0.25,9.6960660253257,31
"376",0.3,13.7699691397117,31
"377",0.35,19.9228573174186,31
"378",0.4,25.8988804677129,31
"379",0.45,30.0763556225465,31
"380",0.5,33.5178605978217,31
"381",0.55,34.6959996193302,31
"382",0.6,38.6828886171159,31
"383",0.65,41.7440359773056,31
"384",0.7,50.0434240069827,31
"385",0.75,66.3078962818039,31
"386",0.8,85.0066242851071,31
"387",0.85,108.208750664134,31
"388",0.9,122.452,31
"389",0.95,134.941,31
"390",0.975,140.5415,31
"391",0.99,147.5174,31
"392",0.01,0.00899999999999999,32
"393",0.025,0.0975,32
"394",0.05,0.7325,32
"395",0.1,1.2,32
"396",0.15,3.87425419053681,32
"397",0.2,5.29926143145547,32
"398",0.25,7.25360181370952,32
"399",0.3,10.3411564759736,32
"400",0.35,13.9545055290787,32
"401",0.4,17.9936257350521,32
"402",0.45,21.2732455959827,32
"403",0.5,22.748700038691,32
"404",0.55,24.6078409699381,32
"405",0.6,26.9670495148242,32
"406",0.65,30.7475086218482,32
"407",0.7,36.9782393853681,32
"408",0.75,50.5602055268235,32
"409",0.8,66.4231304599914,32
"410",0.85,82.9387910363386,32
"411",0.9,94.9623604868876,32
"412",0.95,106.076,32
"413",0.975,117.5415,32
"414",0.99,125.7732,32
"415",0.01,0.00899999999999999,33
"416",0.025,0.0975,33
"417",0.05,0.6675,33
"418",0.1,1.095,33
"419",0.15,2.70999348360028,33
"420",0.2,3.8249513817509,33
"421",0.25,6.28857999249402,33
"422",0.3,8.40817997361634,33
"423",0.35,11.119431667481,33
"424",0.4,13.9282706090181,33
"425",0.45,15.7603011741513,33
"426",0.5,17.6224278255087,33
"427",0.55,18.9484951243636,33
"428",0.6,21.0477981674741,33
"429",0.65,22.9913292974107,33
"430",0.7,28.9823103822964,33
"431",0.75,38.1185816712984,33
"432",0.8,55.6391203797125,33
"433",0.85,67.6325168742183,33
"434",0.9,74.8080758701858,33
"435",0.95,87.377,33
"436",0.975,103.4195,33
"437",0.99,108.9326,33
