"","quantile","value","horizon"
"1",0.01,2.22163132430952,19
"2",0.025,3.75187233356122,19
"3",0.05,10.5094940935999,19
"4",0.1,51.6411486684431,19
"5",0.15,71.3536393640339,19
"6",0.2,85.7430126597778,19
"7",0.25,97.6236097078519,19
"8",0.3,108.392481786946,19
"9",0.35,119.115495635065,19
"10",0.4,131.597194486816,19
"11",0.45,142.73874647099,19
"12",0.5,154.752805297605,19
"13",0.55,168.273706098218,19
"14",0.6,183.47448247823,19
"15",0.65,203.067091795859,19
"16",0.7,230.157920017982,19
"17",0.75,287.961772089891,19
"18",0.8,646.870127442878,19
"19",0.85,691.615981776368,19
"20",0.9,737.49110175286,19
"21",0.95,840.923310287911,19
"22",0.975,917.877772149575,19
"23",0.99,1032.14426275086,19
"24",0.01,2.44511197225859,20
"25",0.025,4.77569614745046,20
"26",0.05,18.9391900903008,20
"27",0.1,62.7915592523009,20
"28",0.15,87.1232398267151,20
"29",0.2,103.92971141753,20
"30",0.25,118.667274881745,20
"31",0.3,133.231659595657,20
"32",0.35,145.761622665063,20
"33",0.4,157.369180348352,20
"34",0.45,172.679428276337,20
"35",0.5,187.321991792547,20
"36",0.55,202.31660823675,20
"37",0.6,219.516971358525,20
"38",0.65,247.38035954372,20
"39",0.7,308.442843106958,20
"40",0.75,521.414320538238,20
"41",0.8,569.514926859924,20
"42",0.85,606.120580252987,20
"43",0.9,895.478054521169,20
"44",0.95,1116.79835513978,20
"45",0.975,1224.29353125333,20
"46",0.99,3005.92949805616,20
"47",0.01,3.3146701332233,21
"48",0.025,6.27019441648324,21
"49",0.05,21.4926662691131,21
"50",0.1,61.5090311250182,21
"51",0.15,86.697182999382,21
"52",0.2,104.763232533238,21
"53",0.25,122.494732089261,21
"54",0.3,133.277134179388,21
"55",0.35,148.387898929217,21
"56",0.4,163.465859216379,21
"57",0.45,179.953560750133,21
"58",0.5,200.111390921782,21
"59",0.55,223.015887161632,21
"60",0.6,254.285594678543,21
"61",0.65,302.358502354367,21
"62",0.7,398.577492143038,21
"63",0.75,446.447866457681,21
"64",0.8,476.469456650798,21
"65",0.85,520.19135971503,21
"66",0.9,1191.28730916688,21
"67",0.95,1356.76693701247,21
"68",0.975,2183.09668272082,21
"69",0.99,2954.42223023238,21
"70",0.01,3.976,22
"71",0.025,7.95533691115087,22
"72",0.05,24.0714326836839,22
"73",0.1,55.0252387156918,22
"74",0.15,77.5024962093004,22
"75",0.2,95.7631387296303,22
"76",0.25,110.32942876992,22
"77",0.3,123.753787115077,22
"78",0.35,142.008528046836,22
"79",0.4,164.983612307965,22
"80",0.45,189.045402618981,22
"81",0.5,226.563351492108,22
"82",0.55,265.041780943173,22
"83",0.6,302.69711216327,22
"84",0.65,330.352117800805,22
"85",0.7,351.534421199432,22
"86",0.75,370.169341585432,22
"87",0.8,400.07216209239,22
"88",0.85,536.111225007425,22
"89",0.9,1195.36416490717,22
"90",0.95,1398.8818475703,22
"91",0.975,1975.1330975484,22
"92",0.99,2838.53077711764,22
"93",0.01,4.30584399460189,23
"94",0.025,9.02026301547787,23
"95",0.05,23.7481690871446,23
"96",0.1,52.0169512147183,23
"97",0.15,78.1895830900485,23
"98",0.2,96.5069671060468,23
"99",0.25,109.74142833463,23
"100",0.3,125.729631343356,23
"101",0.35,150.082564939155,23
"102",0.4,180.052388424792,23
"103",0.45,220.886187075771,23
"104",0.5,244.713883712439,23
"105",0.55,258.690189297478,23
"106",0.6,272.50671876505,23
"107",0.65,291.013826682436,23
"108",0.7,321.934524279942,23
"109",0.75,378.6483972947,23
"110",0.8,454.747516713679,23
"111",0.85,654.243206847897,23
"112",0.9,1075.90563727259,23
"113",0.95,1259.3667238427,23
"114",0.975,1804.91003088319,23
"115",0.99,3194.66401739627,23
"116",0.01,4.66321118616802,24
"117",0.025,9.21596911463127,24
"118",0.05,24.5921897718,24
"119",0.1,50.5659135537026,24
"120",0.15,77.2644125094952,24
"121",0.2,95.7046925187568,24
"122",0.25,108.048903573448,24
"123",0.3,124.711937381897,24
"124",0.35,152.235604323803,24
"125",0.4,173.479022505983,24
"126",0.45,186.271742792656,24
"127",0.5,198.539539664669,24
"128",0.55,215.693835009161,24
"129",0.6,258.637672448375,24
"130",0.65,309.363585098805,24
"131",0.7,367.819874818393,24
"132",0.75,436.531793407537,24
"133",0.8,541.972458194169,24
"134",0.85,750.497585419636,24
"135",0.9,904.093253802189,24
"136",0.95,1360.32859009175,24
"137",0.975,2052.24726325779,24
"138",0.99,2886.49830744157,24
"139",0.01,4.1136533795688,25
"140",0.025,10.3657713002114,25
"141",0.05,23.6901839204142,25
"142",0.1,52.9005384572056,25
"143",0.15,75.2707888763816,25
"144",0.2,92.8358683323723,25
"145",0.25,106.796951942975,25
"146",0.3,120.6490173224,25
"147",0.35,130.059419606127,25
"148",0.4,137.842608309958,25
"149",0.45,147.55858580722,25
"150",0.5,166.285986365534,25
"151",0.55,215.957790992101,25
"152",0.6,292.401884204617,25
