"","quantile","value","horizon"
"1",0.01,0.5,12
"2",0.025,0.575,12
"3",0.05,0.7,12
"4",0.1,1.3,12
"5",0.15,3.68891504728463,12
"6",0.2,7.2924019349506,12
"7",0.25,13.0296985890929,12
"8",0.3,17.74477442129,12
"9",0.35,21.6885,12
"10",0.4,31.5585900476046,12
"11",0.45,37.8982490031454,12
"12",0.5,43.4993864235533,12
"13",0.55,51.52,12
"14",0.6,83.8873062616354,12
"15",0.65,114.5125,12
"16",0.7,142.93,12
"17",0.75,177.2375,12
"18",0.8,380.257224354564,12
"19",0.85,704.725377242057,12
"20",0.9,788.010629447941,12
"21",0.95,892.580793243333,12
"22",0.975,954.410905262465,12
"23",0.99,999.151225389652,12
"24",0.01,0.245,13
"25",0.025,0.28625,13
"26",0.05,0.39,13
"27",0.1,0.95,13
"28",0.15,4,13
"29",0.2,8.54558570470063,13
"30",0.25,14.154087757319,13
"31",0.3,18.0099013043064,13
"32",0.35,23.86525,13
"33",0.4,38.6816335560694,13
"34",0.45,48.5999906183369,13
"35",0.5,55.2,13
"36",0.55,65.32,13
"37",0.6,126.39258972625,13
"38",0.65,159.4675,13
"39",0.7,198.565,13
"40",0.75,236.7875,13
"41",0.8,363.513753255605,13
"42",0.85,590.740946835302,13
"43",0.9,682.029574322623,13
"44",0.95,760.143615579295,13
"45",0.975,822.498422299713,13
"46",0.99,872.079634621342,13
"47",0.01,0.1,14
"48",0.025,0.1375,14
"49",0.05,0.2,14
"50",0.1,0.7,14
"51",0.15,4,14
"52",0.2,10.1390742457007,14
"53",0.25,15.4683679655429,14
"54",0.3,21.0674444369079,14
"55",0.35,30.119,14
"56",0.4,46.3844717747255,14
"57",0.45,57.2010162556262,14
"58",0.5,64.4,14
"59",0.55,80.04,14
"60",0.6,181.024589475429,14
"61",0.65,221.44450037901,14
"62",0.7,265.85,14
"63",0.75,301.57,14
"64",0.8,359.876119862558,14
"65",0.85,491.233418776489,14
"66",0.9,562.877477058916,14
"67",0.95,629.11231143543,14
"68",0.975,685.970473326314,14
"69",0.99,742.996726255706,14
"70",0.01,0.1,15
"71",0.025,0.1,15
"72",0.05,0.1,15
"73",0.1,0.55,15
"74",0.15,3.8,15
"75",0.2,9.63884169792928,15
"76",0.25,16.7388566736799,15
"77",0.3,25.660323082606,15
"78",0.35,38.3985,15
"79",0.4,57.6241830633631,15
"80",0.45,70.3398821473221,15
"81",0.5,80.3803298827635,15
"82",0.55,100.74,15
"83",0.6,232.572351126992,15
"84",0.65,278.449415532076,15
"85",0.7,313.486254234878,15
"86",0.75,340.674460407105,15
"87",0.8,370.275574977274,15
"88",0.85,407.458075256411,15
"89",0.9,452.597044762136,15
"90",0.95,516.350471611774,15
"91",0.975,569.158454727656,15
"92",0.99,613.41403154876,15
"93",0.01,0,16
"94",0.025,0.01,16
"95",0.05,0.06,16
"96",0.1,0.4,16
"97",0.15,3.6,16
"98",0.2,10.689608500352,16
"99",0.25,18.4258926790345,16
"100",0.3,29.6085,16
"101",0.35,48.785,16
"102",0.4,74.643525758157,16
"103",0.45,90.3272647802406,16
"104",0.5,104.240890565573,16
"105",0.55,135.47,16
"106",0.6,253.789211067975,16
"107",0.65,291.364316772551,16
"108",0.7,310.498095632093,16
"109",0.75,326.231140388226,16
"110",0.8,350.089523701441,16
"111",0.85,370.767789809279,16
"112",0.9,395.550697370689,16
"113",0.95,432.400572480412,16
"114",0.975,463.78941744008,16
"115",0.99,485.573772917912,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0.35,17
"120",0.15,3.4,17
"121",0.2,9.75929218743954,17
"122",0.25,18.6867093186087,17
"123",0.3,30.946,17
"124",0.35,49.04,17
"125",0.4,88.4853563759996,17
"126",0.45,118.986983835426,17
"127",0.5,141.22,17
"128",0.55,167.448252080145,17
"129",0.6,200.123687439213,17
"130",0.65,230.943096444158,17
"131",0.7,261.497325189628,17
"132",0.75,287.153112058515,17
"133",0.8,315.526276860388,17
"134",0.85,338.229537786242,17
"135",0.9,374.356860867971,17
"136",0.95,421.541571396747,17
"137",0.975,466.02,17
"138",0.99,503.047,17
"139",0.01,0,18
"140",0.025,0,18
