"","quantile","value","horizon"
"1",0.01,0.2,28
"2",0.025,1.4275,28
"3",0.05,1.8,28
"4",0.1,2.7,28
"5",0.15,3.9,28
"6",0.2,30.262135,28
"7",0.25,81.1525047236797,28
"8",0.3,101.102807165944,28
"9",0.35,116.336541427489,28
"10",0.4,130.71954105793,28
"11",0.45,142.645526736933,28
"12",0.5,155.03065244882,28
"13",0.55,168.152908480808,28
"14",0.6,182.515681545291,28
"15",0.65,196.085451800833,28
"16",0.7,215.431030887776,28
"17",0.75,238.68789048218,28
"18",0.8,279.313823485017,28
"19",0.85,318.665247758933,28
"20",0.9,354.215647285298,28
"21",0.95,388.648449901492,28
"22",0.975,420.169029515584,28
"23",0.99,439.821429163675,28
"24",0.01,0.1,29
"25",0.025,1.095,29
"26",0.05,1.3,29
"27",0.1,2.2,29
"28",0.15,3.1,29
"29",0.2,22.90719,29
"30",0.25,59.8422663253872,29
"31",0.3,72.4900137949434,29
"32",0.35,86.4190183816372,29
"33",0.4,96.351950934893,29
"34",0.45,104.891934975374,29
"35",0.5,116.530281904404,29
"36",0.55,124.547176686271,29
"37",0.6,136.720183056708,29
"38",0.65,150.485723431738,29
"39",0.7,164.449833086973,29
"40",0.75,179.588331807305,29
"41",0.8,213.598935372846,29
"42",0.85,247.993773448629,29
"43",0.9,277.58029293969,29
"44",0.95,308.895655029909,29
"45",0.975,334.633056241071,29
"46",0.99,357.558,29
"47",0.01,0,30
"48",0.025,0.7025,30
"49",0.05,0.9,30
"50",0.1,1.6,30
"51",0.15,2.45,30
"52",0.2,18.07435,30
"53",0.25,44.6432154048603,30
"54",0.3,53.8690909264613,30
"55",0.35,62.8464323018053,30
"56",0.4,70.3864758737329,30
"57",0.45,77.4375354591789,30
"58",0.5,84.894105096428,30
"59",0.55,93.6138247552935,30
"60",0.6,103.246130407749,30
"61",0.65,112.052576829714,30
"62",0.7,123.202958744086,30
"63",0.75,135.009341754033,30
"64",0.8,159.658997582552,30
"65",0.85,189.260366224138,30
"66",0.9,215.806253561877,30
"67",0.95,243.079449309019,30
"68",0.975,263.728740507108,30
"69",0.99,281.106,30
"70",0.01,0,31
"71",0.025,0.485,31
"72",0.05,0.6,31
"73",0.1,1.15,31
"74",0.15,1.8,31
"75",0.2,11.571875,31
"76",0.25,31.5088518441543,31
"77",0.3,37.5334289820547,31
"78",0.35,45.4251804660733,31
"79",0.4,50.5754949143955,31
"80",0.45,56.2495717967379,31
"81",0.5,61.9433362168332,31
"82",0.55,68.4395575959281,31
"83",0.6,75.8007787754638,31
"84",0.65,81.8748359510106,31
"85",0.7,91.2083613218433,31
"86",0.75,99.7183586716935,31
"87",0.8,117.838337136817,31
"88",0.85,143.056110716025,31
"89",0.9,162.545938227354,31
"90",0.95,190.202415416001,31
"91",0.975,207.033816243492,31
"92",0.99,216.292,31
"93",0.01,0,32
"94",0.025,0.383333333333333,32
"95",0.05,0.4,32
"96",0.1,0.95,32
"97",0.15,1.5,32
"98",0.2,9.965435,32
"99",0.25,21.8656063457008,32
"100",0.3,26.6860353287483,32
"101",0.35,31.4756583019503,32
"102",0.4,35.7128555644231,32
"103",0.45,39.7035691112216,32
"104",0.5,43.9921006033277,32
"105",0.55,49.699887537233,32
"106",0.6,54.0624587528174,32
"107",0.65,59.7732222689304,32
"108",0.7,68.3799819598698,32
"109",0.75,75.0355684822426,32
"110",0.8,87.4584650690412,32
"111",0.85,102.310270778026,32
"112",0.9,122.830761212245,32
"113",0.95,147.556456619957,32
"114",0.975,162.593139480349,32
"115",0.99,176.822951916842,32
"116",0.01,0,33
"117",0.025,0.29,33
"118",0.05,0.4,33
"119",0.1,0.8,33
"120",0.15,1.375,33
"121",0.2,6.413185,33
"122",0.25,15.3833276160513,33
"123",0.3,19.0750500936955,33
"124",0.35,22.568329110076,33
"125",0.4,25.3601588982506,33
"126",0.45,28.5177937960814,33
"127",0.5,31.8447347028463,33
"128",0.55,35.7909248402985,33
"129",0.6,39.5250164924712,33
"130",0.65,45.0213737402016,33
"131",0.7,50.5166168629403,33
"132",0.75,56.4399457072868,33
"133",0.8,66.0148812068741,33
"134",0.85,78.6601487120747,33
"135",0.9,92.9547637612376,33
"136",0.95,110.310932613338,33
"137",0.975,124.191607177386,33
"138",0.99,138.374239342954,33
