"","quantile","value","horizon"
"1",0.01,230.21905,14
"2",0.025,283.45497556801,14
"3",0.05,310.48548140203,14
"4",0.1,365.863752006541,14
"5",0.15,410.274522246176,14
"6",0.2,454.225010625933,14
"7",0.25,496.923687124436,14
"8",0.3,548.43262566073,14
"9",0.35,611.153163244804,14
"10",0.4,670.433624902777,14
"11",0.45,742.000458174196,14
"12",0.5,851.733998037431,14
"13",0.55,966.809217555427,14
"14",0.6,1085.83931094834,14
"15",0.65,1171.3663063487,14
"16",0.7,1273.52696854859,14
"17",0.75,1403.45673632726,14
"18",0.8,1540.60739172996,14
"19",0.85,1729.25813304987,14
"20",0.9,1938.65824564233,14
"21",0.95,2164.51106924965,14
"22",0.975,2284.82151749352,14
"23",0.99,2383.45761016239,14
"24",0.01,253.131333567489,15
"25",0.025,262.75282578359,15
"26",0.05,318.253675260172,15
"27",0.1,371.852112313891,15
"28",0.15,427.012645785301,15
"29",0.2,543.403926973279,15
"30",0.25,620.369698216816,15
"31",0.3,711.030975883731,15
"32",0.35,785.642136393225,15
"33",0.4,861.028961431041,15
"34",0.45,945.55311389825,15
"35",0.5,1046.45106414393,15
"36",0.55,1174.09367110831,15
"37",0.6,1301.40856242524,15
"38",0.65,1459.31458335032,15
"39",0.7,1696.98336219058,15
"40",0.75,1925.56405670258,15
"41",0.8,2141.65937560091,15
"42",0.85,2391.29844116048,15
"43",0.9,2696.33695608039,15
"44",0.95,2956.9980364594,15
"45",0.975,3126.9313499591,15
"46",0.99,3267.48183255973,15
"47",0.01,216.970202151045,16
"48",0.025,245.907802722269,16
"49",0.05,314.755175451168,16
"50",0.1,363.865041846972,16
"51",0.15,449.256924971767,16
"52",0.2,588.526466926277,16
"53",0.25,682.727017736578,16
"54",0.3,797.324143250064,16
"55",0.35,915.461465543219,16
"56",0.4,1076.86625744996,16
"57",0.45,1192.58403982471,16
"58",0.5,1289.64762610709,16
"59",0.55,1398.42800429746,16
"60",0.6,1494.13670327664,16
"61",0.65,1702.02253483605,16
"62",0.7,2075.94000702451,16
"63",0.75,2437.16619137939,16
"64",0.8,2736.25937969245,16
"65",0.85,3047.80787968807,16
"66",0.9,3356.46163724451,16
"67",0.95,3757.65906144478,16
"68",0.975,3956.67825,16
"69",0.99,4223.531,16
"70",0.01,182.7,17
"71",0.025,224.677149679326,17
"72",0.05,276.97245126136,17
"73",0.1,367.148377445339,17
"74",0.15,464.499964774951,17
"75",0.2,580.088981430185,17
"76",0.25,681.871483867662,17
"77",0.3,777.814968468005,17
"78",0.35,907.543608852557,17
"79",0.4,1081.32026012758,17
"80",0.45,1224.32725741908,17
"81",0.5,1376.56755695682,17
"82",0.55,1568.77858876358,17
"83",0.6,1786.5455341607,17
"84",0.65,1947.78156561143,17
"85",0.7,2229.70757614724,17
"86",0.75,2833.45012117131,17
"87",0.8,3224.81636621308,17
"88",0.85,3527.93115553426,17
"89",0.9,3821.50986741356,17
"90",0.95,4248.405,17
"91",0.975,4674.604,17
"92",0.99,5365.9435,17
"93",0.01,154.3,18
"94",0.025,199.016203848034,18
"95",0.05,234.191857291952,18
"96",0.1,344.184637298478,18
"97",0.15,442.131545536016,18
"98",0.2,529.348444189347,18
"99",0.25,668.38641002492,18
"100",0.3,740.750836613752,18
"101",0.35,827.720088958517,18
"102",0.4,1025.32980312514,18
"103",0.45,1178.65175435698,18
"104",0.5,1344.59226526883,18
"105",0.55,1645.05007338116,18
"106",0.6,2023.64595207107,18
"107",0.65,2283.86671627762,18
"108",0.7,2533.81842586681,18
"109",0.75,2976.37163843152,18
"110",0.8,3366.14688131259,18
"111",0.85,3660.18087639503,18
"112",0.9,4014.14112969841,18
"113",0.95,4442.0925,18
"114",0.975,5299.079,18
"115",0.99,6014.1895,18
"116",0.01,131.6,19
"117",0.025,184.741293539302,19
"118",0.05,211.595071532474,19
"119",0.1,327.071724769558,19
"120",0.15,392.656643133902,19
"121",0.2,499.989461327152,19
"122",0.25,625.118096950291,19
"123",0.3,748.644970970438,19
"124",0.35,823.749666598964,19
"125",0.4,951.820208233024,19
"126",0.45,1166.81496538229,19
"127",0.5,1390.20992024177,19
"128",0.55,1765.26884714762,19
"129",0.6,2238.75391234646,19
"130",0.65,2569.89275320402,19
"131",0.7,2832.67949381008,19
"132",0.75,3023.58783840569,19
"133",0.8,3189.7507189004,19
"134",0.85,3423.33238405281,19
"135",0.9,3674.5830637761,19
"136",0.95,4703.68,19
"137",0.975,5629.24275,19
"138",0.99,6169.8295,19
"139",0.01,114,20
"140",0.025,160.6725,20
"141",0.05,215.371701127087,20
"142",0.1,311.806155778652,20
"143",0.15,367.166999931286,20
"144",0.2,495.917215161718,20
"145",0.25,599.659868395172,20
"146",0.3,746.562946197445,20
"147",0.35,859.81529259621,20
"148",0.4,987.829792538421,20
"149",0.45,1152.78402546941,20
"150",0.5,1440.24142109251,20
"151",0.55,1856.3131697937,20
"152",0.6,2182.33887439378,20
"153",0.65,2474.99161481601,20
"154",0.7,2695.93199736455,20
"155",0.75,2828.91161573627,20
"156",0.8,3002.87239113187,20
"157",0.85,3188.69145116803,20
"158",0.9,3472.27561602105,20
"159",0.95,4678.9025,20
"160",0.975,5410.598,20
"161",0.99,5714.4405,20
"162",0.01,102.145,21
"163",0.025,134.350822203427,21
"164",0.05,177.848642626788,21
"165",0.1,268.956082960681,21
"166",0.15,384.161933212176,21
"167",0.2,452.892501175364,21
"168",0.25,593.161136867103,21
"169",0.3,724.543595957164,21
"170",0.35,868.14172838039,21
"171",0.4,965.896184778879,21
"172",0.45,1083.59778558793,21
"173",0.5,1434.37759770228,21
"174",0.55,1669.54031405192,21
"175",0.6,1900.92070617283,21
"176",0.65,2022.43298315358,21
"177",0.7,2198.21714800156,21
"178",0.75,2405.04123035847,21
"179",0.8,2710.52319367098,21
"180",0.85,3174.94708085514,21
"181",0.9,3516.38916348998,21
"182",0.95,4198.8225,21
"183",0.975,4757.8665,21
"184",0.99,5022.6335,21
"185",0.01,95.645,22
"186",0.025,118.5775,22
"187",0.05,166.142798067106,22
"188",0.1,241.542453282996,22
"189",0.15,338.586888758938,22
"190",0.2,406.027441775638,22
"191",0.25,563.706878281074,22
"192",0.3,727.908069469361,22
"193",0.35,852.399714366868,22
"194",0.4,925.038878994123,22
"195",0.45,1031.97621574308,22
"196",0.5,1194.49721318098,22
"197",0.55,1370.55197954849,22
"198",0.6,1482.51783089419,22
"199",0.65,1628.30276159265,22
"200",0.7,1804.2212893212,22
"201",0.75,2048.6737032085,22
"202",0.8,2518.95002320636,22
"203",0.85,3138.74427420648,22
"204",0.9,3463.18088165631,22
"205",0.95,3743.38286029354,22
"206",0.975,4002.67083004382,22
"207",0.99,4126.3445,22
"208",0.01,92.3,23
"209",0.025,104.8175,23
"210",0.05,145.432942244419,23
"211",0.1,217.550027195164,23
"212",0.15,302.306097693193,23
"213",0.2,372.722425983741,23
"214",0.25,541.191891594557,23
"215",0.3,672.661448137946,23
"216",0.35,743.302048900741,23
"217",0.4,835.007098764709,23
"218",0.45,899.384115012455,23
"219",0.5,951.900252565211,23
