"","quantile","value","horizon"
"1",0.01,1.41474560087301,12
"2",0.025,1.57630706049597,12
"3",0.05,1.89186354100155,12
"4",0.1,2.5513416367132,12
"5",0.15,3.38122610788617,12
"6",0.2,4.63505509271701,12
"7",0.25,5.99072641450069,12
"8",0.3,6.99570374820866,12
"9",0.35,7.95655331165168,12
"10",0.4,8.95124310431983,12
"11",0.45,10.112426406376,12
"12",0.5,11.6957738863406,12
"13",0.55,13.9237623285635,12
"14",0.6,15.8885932008859,12
"15",0.65,18.6104438474033,12
"16",0.7,20.7882104571535,12
"17",0.75,24.5714722315387,12
"18",0.8,51.9442000000004,12
"19",0.85,110.445,12
"20",0.9,124.505,12
"21",0.95,137.495,12
"22",0.975,146.496,12
"23",0.99,153.265,12
"24",0.01,1.3,13
"25",0.025,1.45,13
"26",0.05,1.6,13
"27",0.1,2.2715542387285,13
"28",0.15,3.84635484866143,13
"29",0.2,5.11351240009887,13
"30",0.25,6.53783992023396,13
"31",0.3,8.12757050384849,13
"32",0.35,9.59636108567953,13
"33",0.4,10.9982201434098,13
"34",0.45,12.9951258620392,13
"35",0.5,15.5068689430908,13
"36",0.55,19.2287003374524,13
"37",0.6,23.1341201259,13
"38",0.65,26.5492942771708,13
"39",0.7,30.9298492031355,13
"40",0.75,37.1358322848524,13
"41",0.8,77.0178000000002,13
"42",0.85,135.715,13
"43",0.9,153.285,13
"44",0.95,171.6525,13
"45",0.975,182.08075,13
"46",0.99,193.6795,13
"47",0.01,0.9,14
"48",0.025,1.095,14
"49",0.05,1.3,14
"50",0.1,2,14
"51",0.15,4.00319839295183,14
"52",0.2,5.90872655086849,14
"53",0.25,8.14354715219421,14
"54",0.3,10.1128637121491,14
"55",0.35,12.3294464445324,14
"56",0.4,14.857476555532,14
"57",0.45,18.1245282343173,14
"58",0.5,22.2425960322003,14
"59",0.55,26.9714615378453,14
"60",0.6,31.0754023044345,14
"61",0.65,35.7286834185122,14
"62",0.7,43.0444454487471,14
"63",0.75,52.78712403111,14
"64",0.8,99.1768500000002,14
"65",0.85,158.2675,14
"66",0.9,178.37,14
"67",0.95,202.59,14
"68",0.975,218.09625,14
"69",0.99,234.731,14
"70",0.01,0.6,15
"71",0.025,0.75,15
"72",0.05,0.9,15
"73",0.1,1.7,15
"74",0.15,4.45837286527514,15
"75",0.2,7.10017975016238,15
"76",0.25,9.07791443646787,15
"77",0.3,12.1088857977846,15
"78",0.35,15.3775454738199,15
"79",0.4,20.2995952722471,15
"80",0.45,24.9681812123399,15
"81",0.5,29.6077863273353,15
"82",0.55,34.295667802522,15
"83",0.6,40.4459430179175,15
"84",0.65,46.531200992692,15
"85",0.7,56.2240858978153,15
"86",0.75,75.7192230929966,15
"87",0.8,121.89595,15
"88",0.85,168.4225,15
"89",0.9,193.675,15
"90",0.95,221.3725,15
"91",0.975,240.431,15
"92",0.99,262.749,15
"93",0.01,0.4,16
"94",0.025,0.525,16
"95",0.05,0.7,16
"96",0.1,1.5,16
"97",0.15,4.72892332192993,16
"98",0.2,8.00179238896901,16
"99",0.25,10.7389035177575,16
"100",0.3,13.5940681723204,16
"101",0.35,19.3159788263642,16
"102",0.4,25.5346271311979,16
"103",0.45,31.8864163369948,16
"104",0.5,37.0530084229696,16
"105",0.55,41.7994609068529,16
"106",0.6,46.7717100900017,16
"107",0.65,56.1855156591821,16
"108",0.7,72.259367638594,16
"109",0.75,100.431615446392,16
"110",0.8,141.828721522157,16
"111",0.85,169.0075,16
"112",0.9,198.59,16
"113",0.95,227.355,16
"114",0.975,249.4895,16
"115",0.99,274.1625,16
"116",0.01,0.3,17
"117",0.025,0.3925,17
"118",0.05,0.5,17
"119",0.1,1.3,17
"120",0.15,4.5190465026832,17
"121",0.2,7.74791216233817,17
"122",0.25,10.6570204349982,17
"123",0.3,14.5848049920613,17
"124",0.35,20.4562764564809,17
"125",0.4,29.0859794643713,17
"126",0.45,36.9305192469823,17
"127",0.5,42.6519838377574,17
"128",0.55,47.848651519858,17
"129",0.6,55.7753675485843,17
"130",0.65,65.0826856498669,17
"131",0.7,88.6685800993202,17
"132",0.75,119.252502382589,17
"133",0.8,140.605619190245,17
"134",0.85,162.527070730563,17
"135",0.9,186.68,17
"136",0.95,217.0225,17
"137",0.975,242.06,17
"138",0.99,263.5965,17
"139",0.01,0.2,18
"140",0.025,0.2925,18
"141",0.05,0.4,18
"142",0.1,1.15,18
"143",0.15,4.28630240679736,18
"144",0.2,7.17948150490041,18
"145",0.25,10.131,18
"146",0.3,15.0501553883873,18
"147",0.35,22.07567934033,18
"148",0.4,33.923866666441,18
"149",0.45,42.6565030111814,18
"150",0.5,49.5366244392956,18
"151",0.55,56.8016997045115,18
"152",0.6,68.0527480470804,18
"153",0.65,81.5719192609574,18
"154",0.7,101.715190971486,18
"155",0.75,120.118242710983,18
"156",0.8,143.136779654525,18
"157",0.85,164.891074931809,18
"158",0.9,181.100090474645,18
"159",0.95,199.157978802507,18
"160",0.975,218.699933769553,18
"161",0.99,235.134,18
"162",0.01,0.1,19
"163",0.025,0.15,19
"164",0.05,0.25,19
"165",0.1,1,19
"166",0.15,4.48462082700799,19
"167",0.2,7.28031535477412,19
"168",0.25,10.7404235133999,19
"169",0.3,16.4189870599005,19
"170",0.35,27.6630023244865,19
"171",0.4,42.0419805646418,19
"172",0.45,52.0357976331141,19
"173",0.5,61.0120176968238,19
"174",0.55,68.9195278127259,19
"175",0.6,78.6652887271909,19
"176",0.65,90.1753317062634,19
"177",0.7,104.086035402043,19
"178",0.75,120.141505442231,19
"179",0.8,147.165999135604,19
"180",0.85,163.210740645648,19
"181",0.9,176.832459821454,19
"182",0.95,194.544773504347,19
"183",0.975,214.539263330298,19
"184",0.99,239.236524088746,19
"185",0.01,0.1,20
"186",0.025,0.1,20
"187",0.05,0.166666666666667,20
"188",0.1,0.85,20
"189",0.15,4.60240613432047,20
"190",0.2,8.27152671096919,20
"191",0.25,11.8892717181935,20
"192",0.3,19.9275804247428,20
"193",0.35,34.0045384794328,20
"194",0.4,52.0297771169487,20
"195",0.45,62.479894450233,20
"196",0.5,67.8549762867283,20
"197",0.55,77.5380221429771,20
"198",0.6,85.6152101905992,20
"199",0.65,94.8051172992253,20
"200",0.7,106.948447627385,20
"201",0.75,125.230865341942,20
"202",0.8,139.309454699091,20
"203",0.85,150.160621672305,20
"204",0.9,175.841847628631,20
"205",0.95,227.485963570215,20
"206",0.975,266.890394252552,20
"207",0.99,331.211478068898,20
"208",0.01,0.0111111111111111,21
"209",0.025,0.0444444444444444,21
"210",0.05,0.1,21
"211",0.1,0.7,21
"212",0.15,4.79464150969283,21
"213",0.2,8.78965146761786,21
"214",0.25,13.9895724631795,21
"215",0.3,24.4980689059887,21
"216",0.35,41.5845420022327,21
"217",0.4,50.8076722999798,21
"218",0.45,61.2782411475808,21
"219",0.5,72.6967489187314,21
"220",0.55,84.1258647911507,21
"221",0.6,93.1282882993454,21
"222",0.65,98.5087421475289,21
"223",0.7,106.745353228686,21
"224",0.75,114.945537187003,21
"225",0.8,126.219428231201,21
"226",0.85,153.055753809038,21
"227",0.9,202.883644186595,21
"228",0.95,281.499738379253,21
"229",0.975,344.362382839308,21
"230",0.99,428.575648567381,21
"231",0.01,0,22
"232",0.025,0.03,22
"233",0.05,0.08,22
"234",0.1,0.6,22
"235",0.15,5.51440420707898,22
"236",0.2,9.20886534092052,22
"237",0.25,15.0080929662652,22
"238",0.3,26.7287180986574,22
"239",0.35,35.1528820537433,22
"240",0.4,44.6611063490803,22
"241",0.45,65.4322172274505,22
"242",0.5,74.5357464303917,22
"243",0.55,80.9358043817532,22
"244",0.6,88.0869786443817,22
"245",0.65,96.8229777184539,22
"246",0.7,104.991675848416,22
"247",0.75,115.835009216482,22
"248",0.8,132.680977139024,22
"249",0.85,172.666785640016,22
"250",0.9,224.194470054754,22
"251",0.95,337.320139985903,22
"252",0.975,437.664001714825,22
"253",0.99,525.469732940351,22
"254",0.01,0,23
"255",0.025,0.01,23
"256",0.05,0.06,23
"257",0.1,0.5,23
"258",0.15,5.33726029441018,23
"259",0.2,10.1553162010714,23
"260",0.25,17.1578203311804,23
"261",0.3,23.2442659253928,23
"262",0.35,29.6502187531888,23
"263",0.4,43.8995160333381,23
"264",0.45,56.1668693825683,23
"265",0.5,65.3572366752294,23
"266",0.55,74.515320886289,23
"267",0.6,83.5274047752409,23
"268",0.65,95.4570319716101,23
"269",0.7,108.769889658718,23
"270",0.75,122.806022685874,23
"271",0.8,145.71538693383,23
"272",0.85,179.806137677035,23
"273",0.9,255.104819306731,23
"274",0.95,387.825894388788,23
"275",0.975,517.568856232184,23
"276",0.99,591.312986991242,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.025,24
"280",0.1,0.4,24
"281",0.15,6.41671108013463,24
"282",0.2,11.385362801869,24
"283",0.25,15.1502016716459,24
"284",0.3,18.7870566772325,24
"285",0.35,26.0677809812439,24
"286",0.4,37.9288978089352,24
"287",0.45,43.5116097898597,24
"288",0.5,53.9311483241764,24
"289",0.55,73.742838372125,24
"290",0.6,86.748256680202,24
"291",0.65,97.992954087865,24
"292",0.7,107.206454355545,24
"293",0.75,123.857894933574,24
"294",0.8,144.768688858409,24
"295",0.85,183.029003789467,24
"296",0.9,293.761490770869,24
"297",0.95,416.756437721224,24
"298",0.975,549.600713641217,24
"299",0.99,631.80249828453,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.2,25
"303",0.1,0.877766812865497,25
"304",0.15,6.11386940037365,25
"305",0.2,9.91858549945688,25
"306",0.25,12.1172869090227,25
"307",0.3,16.4995837299473,25
"308",0.35,25.0841763432046,25
"309",0.4,29.702975779581,25
"310",0.45,36.2078542674925,25
"311",0.5,45.24811569304,25
"312",0.55,71.6484956691607,25
"313",0.6,84.6657022129546,25
"314",0.65,92.5258100763389,25
"315",0.7,103.487820573181,25
"316",0.75,116.545313174596,25
"317",0.8,131.062908408745,25
"318",0.85,181.166073053297,25
"319",0.9,324.523083111938,25
"320",0.95,454.74785655058,25
"321",0.975,568.796300082554,25
"322",0.99,650.646464793994,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.1,26
"326",0.1,2.41733239517933,26
"327",0.15,5.27682596329332,26
"328",0.2,7.58147182910224,26
"329",0.25,10.3571706411253,26
"330",0.3,14.4482666584015,26
"331",0.35,19.3880328640539,26
"332",0.4,23.1875484036203,26
"333",0.45,29.9704424645528,26
"334",0.5,42.0126840045314,26
"335",0.55,60.9512538735942,26
"336",0.6,73.6769329224524,26
"337",0.65,82.2643582460796,26
"338",0.7,91.0245758173957,26
"339",0.75,102.667540391457,26
"340",0.8,117.733750831091,26
"341",0.85,198.535949268701,26
"342",0.9,328.196501402685,26
"343",0.95,460.602835667832,26
"344",0.975,556.531134749933,26
"345",0.99,637.313500655034,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0.1,27
"349",0.1,1.65,27
"350",0.15,4.32335203160254,27
"351",0.2,5.56127574589479,27
"352",0.25,8.56141106423516,27
"353",0.3,12.7155577897519,27
"354",0.35,15.0860716480456,27
"355",0.4,18.9057431467353,27
"356",0.45,25.7353846122503,27
"357",0.5,42.4074781225178,27
"358",0.55,50.9738146571477,27
"359",0.6,59.2260202901939,27
"360",0.65,68.0862429425872,27
"361",0.7,75.617545353584,27
"362",0.75,87.2451252941891,27
"363",0.8,106.694969697281,27
"364",0.85,219.519526581746,27
"365",0.9,319.355285074425,27
"366",0.95,438.744960953351,27
"367",0.975,522.0447413058,27
"368",0.99,593.375148359687,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.1,28
"372",0.1,1.02740489775403,28
"373",0.15,2.88756889738006,28
"374",0.2,3.98936085624777,28
"375",0.25,7.16862453513046,28
"376",0.3,9.60999047820876,28
"377",0.35,11.7232265630089,28
"378",0.4,15.1068219743694,28
"379",0.45,21.3081297142219,28
"380",0.5,33.7978579446332,28
"381",0.55,41.9420698917988,28
"382",0.6,48.6580321659097,28
"383",0.65,53.7717908927917,28
"384",0.7,62.4936625025452,28
"385",0.75,72.649459907532,28
"386",0.8,93.9932918055167,28
"387",0.85,208.137383355059,28
"388",0.9,291.386612424304,28
"389",0.95,378.569776275529,28
"390",0.975,448.118721891226,28
"391",0.99,492.458814368104,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0.1,29
"395",0.1,0.7,29
"396",0.15,2.0810400182339,29
"397",0.2,3.19286295898113,29
"398",0.25,5.78872650138513,29
"399",0.3,7.23893067946229,29
"400",0.35,9.37700973808074,29
"401",0.4,13.0659897581214,29
"402",0.45,18.8454075641544,29
"403",0.5,26.1182578115905,29
"404",0.55,32.6624664419808,29
"405",0.6,38.8159637578529,29
"406",0.65,44.6744207489297,29
"407",0.7,50.3893180647541,29
"408",0.75,58.967323477927,29
"409",0.8,88.849473671993,29
"410",0.85,184.42112207556,29
"411",0.9,251.432443960135,29
"412",0.95,320.479115969172,29
"413",0.975,376.46280918154,29
"414",0.99,417.810120630804,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.437846114965768,30
"419",0.15,1.39151819838544,30
"420",0.2,2.09465313401178,30
"421",0.25,4.1538819812736,30
"422",0.3,5.34828291472532,30
"423",0.35,7.25673498269749,30
"424",0.4,9.81026725728502,30
"425",0.45,14.7705645247564,30
"426",0.5,19.2014904576972,30
"427",0.55,24.8427452154723,30
"428",0.6,30.5761815908919,30
"429",0.65,35.5150579266333,30
"430",0.7,40.6455054311428,30
"431",0.75,50.1598495645289,30
"432",0.8,75.5626312899091,30
"433",0.85,164.032994686336,30
"434",0.9,230.072268426463,30
"435",0.95,284.341301290484,30
"436",0.975,333.699147224726,30
"437",0.99,374.01636960628,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.3,31
"442",0.15,0.964661906954806,31
"443",0.2,1.57798358476481,31
"444",0.25,2.93194322050854,31
"445",0.3,3.92049040088182,31
"446",0.35,5.52703002613676,31
"447",0.4,7.97336464080233,31
"448",0.45,11.046409959999,31
"449",0.5,15.2150542026509,31
"450",0.55,18.2467239922305,31
"451",0.6,21.9836772938219,31
"452",0.65,28.8145875686064,31
"453",0.7,34.3228908915533,31
"454",0.75,39.5563369656329,31
"455",0.8,71.3400840409599,31
"456",0.85,149.107923505694,31
"457",0.9,210.343884946662,31
"458",0.95,253.123736649549,31
"459",0.975,304.126921728588,31
"460",0.99,337.604911794682,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.2,32
"465",0.15,0.649894969596462,32
"466",0.2,1.13087608072452,32
"467",0.25,2.12331851679298,32
"468",0.3,2.86228369850448,32
"469",0.35,4.29106289813053,32
"470",0.4,5.85302040465993,32
"471",0.45,8.64863839705781,32
"472",0.5,11.4923598803803,32
"473",0.55,14.4030371691619,32
"474",0.6,18.6868962857487,32
"475",0.65,22.5589364733194,32
"476",0.7,26.8561991619423,32
"477",0.75,35.3355057769394,32
"478",0.8,63.0520866154032,32
"479",0.85,134.18703749962,32
"480",0.9,189.170676253598,32
"481",0.95,234.14047580232,32
"482",0.975,276.425195882449,32
"483",0.99,314.015351205762,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.124853553958572,33
"488",0.15,0.417141521036994,33
"489",0.2,0.763444674114551,33
"490",0.25,1.45034875835614,33
"491",0.3,2.03405936909547,33
"492",0.35,2.94347500553602,33
"493",0.4,4.34104390902449,33
"494",0.45,6.41532096326287,33
"495",0.5,8.6122010944751,33
"496",0.55,11.4216286652875,33
"497",0.6,14.8931748019605,33
"498",0.65,18.83274815074,33
"499",0.7,22.064281123465,33
"500",0.75,29.1391664335664,33
"501",0.8,58.3904120712361,33
"502",0.85,118.813713996996,33
"503",0.9,164.018699590643,33
"504",0.95,210.050505584503,33
"505",0.975,249.703477053381,33
"506",0.99,288.65898882945,33
