"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.00121143293323122,17
"3",0.05,0.296598550817051,17
"4",0.1,10.7563900774092,17
"5",0.15,30.8168955823706,17
"6",0.2,44.9050385482316,17
"7",0.25,55.0061408780953,17
"8",0.3,64.2025287944992,17
"9",0.35,73.4771076681068,17
"10",0.4,83.5078960440811,17
"11",0.45,94.5832002842594,17
"12",0.5,108.391269212739,17
"13",0.55,126.139868434452,17
"14",0.6,151.111318434755,17
"15",0.65,196.965886545154,17
"16",0.7,251.34132272962,17
"17",0.75,335.89358773683,17
"18",0.8,533.421983995977,17
"19",0.85,636.211431161671,17
"20",0.9,705.139480138948,17
"21",0.95,777.095641750221,17
"22",0.975,1076.78377052856,17
"23",0.99,1389.46538214544,17
"24",0.01,0,18
"25",0.025,0.0123215214642852,18
"26",0.05,0.656184476535407,18
"27",0.1,14.1861278125618,18
"28",0.15,42.7425698075672,18
"29",0.2,61.4233593611741,18
"30",0.25,76.7474017429848,18
"31",0.3,91.0707522078931,18
"32",0.35,103.911477029778,18
"33",0.4,119.001654598794,18
"34",0.45,137.283605602631,18
"35",0.5,158.362217568685,18
"36",0.55,189.287173692282,18
"37",0.6,230.364876671113,18
"38",0.65,298.71692778304,18
"39",0.7,389.039698633605,18
"40",0.75,468.287230258828,18
"41",0.8,577.016768284944,18
"42",0.85,650.186041919829,18
"43",0.9,712.1657350923,18
"44",0.95,816.366568439959,18
"45",0.975,1224.16260279502,18
"46",0.99,1436.65392049343,18
"47",0.01,0,19
"48",0.025,0.0233234867908227,19
"49",0.05,1.00219729820033,19
"50",0.1,24.0711831153538,19
"51",0.15,55.2267634542074,19
"52",0.2,80.0378798094483,19
"53",0.25,102.610931990613,19
"54",0.3,124.303253575271,19
"55",0.35,147.146559276143,19
"56",0.4,171.261253119585,19
"57",0.45,197.494509490119,19
"58",0.5,231.171142067806,19
"59",0.55,265.534298727378,19
"60",0.6,303.395644041427,19
"61",0.65,363.943114322009,19
"62",0.7,453.101279462346,19
"63",0.75,560.620546016508,19
"64",0.8,625.129937520838,19
"65",0.85,682.177719903043,19
"66",0.9,814.546327078396,19
"67",0.95,1085.77322856306,19
"68",0.975,1412.27584641306,19
"69",0.99,2122.34748674903,19
"70",0.01,0,20
"71",0.025,0.0926177976808444,20
"72",0.05,1.55646154384214,20
"73",0.1,32.8454626255987,20
"74",0.15,64.9075570697411,20
"75",0.2,90.9227713663619,20
"76",0.25,116.879602046652,20
"77",0.3,142.369005872835,20
"78",0.35,163.909029105035,20
"79",0.4,192.538274483034,20
"80",0.45,230.54251160984,20
"81",0.5,270.516797161261,20
"82",0.55,315.093984598561,20
"83",0.6,364.173262967689,20
"84",0.65,433.613943883943,20
"85",0.7,501.364663366734,20
"86",0.75,541.02785535614,20
"87",0.8,589.694368646406,20
"88",0.85,739.498184871258,20
"89",0.9,1000.14722342883,20
"90",0.95,1516.26778813767,20
"91",0.975,2082.86518869433,20
"92",0.99,3019.56097772988,20
"93",0.01,0,21
"94",0.025,0.172245675847162,21
"95",0.05,2.3612156437954,21
"96",0.1,39.8649650786666,21
"97",0.15,69.3440482497491,21
"98",0.2,92.2838449541232,21
"99",0.25,109.70815067052,21
"100",0.3,131.291397200127,21
"101",0.35,161.745198622659,21
"102",0.4,194.872230324201,21
"103",0.45,235.535116679257,21
"104",0.5,280.096218476868,21
"105",0.55,323.16335727007,21
"106",0.6,377.232365201719,21
"107",0.65,415.283477849249,21
"108",0.7,443.279298506269,21
"109",0.75,481.189684662263,21
"110",0.8,577.160827489725,21
"111",0.85,849.015362207523,21
"112",0.9,1285.06214953716,21
"113",0.95,1933.07284215897,21
"114",0.975,2479.51908467963,21
"115",0.99,3478.81671899688,21
"116",0.01,0.0093433577372006,22
"117",0.025,0.29258894549233,22
"118",0.05,4.83961335597586,22
"119",0.1,42.2658119452031,22
"120",0.15,64.0174780295741,22
"121",0.2,83.7557684129543,22
"122",0.25,107.594649527808,22
"123",0.3,131.514323468142,22
"124",0.35,159.759025042197,22
"125",0.4,190.139964120501,22
"126",0.45,221.406717781539,22
"127",0.5,256.268966935556,22
"128",0.55,299.437935327568,22
"129",0.6,323.118387999065,22
"130",0.65,345.321883077627,22
"131",0.7,377.705491006317,22
"132",0.75,434.94558750443,22
"133",0.8,564.511536455292,22
"134",0.85,970.971785737355,22
"135",0.9,1381.87020852584,22
"136",0.95,2175.01993842976,22
"137",0.975,2623.62101389539,22
"138",0.99,3615.10404353951,22
"139",0.01,0.0674120858404507,23
"140",0.025,0.925935918212425,23
"141",0.05,13.9949200467683,23
"142",0.1,40.1243885832005,23
"143",0.15,59.9108416762734,23
"144",0.2,89.0294460970974,23
"145",0.25,113.594714214202,23
"146",0.3,139.252629996342,23
"147",0.35,167.369290248569,23
"148",0.4,192.869591321171,23
"149",0.45,219.767364661313,23
"150",0.5,235.860120297791,23
"151",0.55,250.698709386746,23
"152",0.6,268.407282537719,23
"153",0.65,295.381674673755,23
"154",0.7,335.449544839734,23
"155",0.75,416.124335658728,23
"156",0.8,570.812428184166,23
"157",0.85,881.635951773878,23
"158",0.9,1331.42115829221,23
"159",0.95,2161.81996122953,23
"160",0.975,2541.55367163716,23
"161",0.99,3599.53685792663,23
"162",0.01,0.215624795874665,24
"163",0.025,2.87332387402814,24
"164",0.05,17.9044237136568,24
"165",0.1,33.5293046061056,24
"166",0.15,64.1540849054188,24
"167",0.2,96.9952050462053,24
"168",0.25,124.163406219544,24
"169",0.3,151.653263140778,24
"170",0.35,165.210337130681,24
"171",0.4,175.986252195147,24
"172",0.45,186.605469680831,24
"173",0.5,199.392513390128,24
"174",0.55,216.491687167979,24
"175",0.6,243.668357392054,24
"176",0.65,288.153987075229,24
"177",0.7,349.387461641454,24
"178",0.75,428.740544802845,24
"179",0.8,559.380098886275,24
"180",0.85,813.748350626945,24
"181",0.9,1072.21258960209,24
"182",0.95,1834.29782494583,24
"183",0.975,2456.22370179123,24
"184",0.99,4022.02726958486,24
"185",0.01,0.621438330955145,25
"186",0.025,6.53304088492287,25
"187",0.05,17.0855135882605,25
"188",0.1,30.5671975725033,25
"189",0.15,65.8594063259589,25
"190",0.2,103.267936729532,25
"191",0.25,116.681926960748,25
"192",0.3,127.250293653526,25
"193",0.35,137.351322402803,25
"194",0.4,152.107641842933,25
"195",0.45,173.088173204426,25
"196",0.5,193.17369206421,25
"197",0.55,217.964930452672,25
"198",0.6,251.134888110752,25
"199",0.65,305.77098888542,25
"200",0.7,370.6816687952,25
"201",0.75,453.529991964233,25
"202",0.8,556.182221319643,25
"203",0.85,656.192749889963,25
"204",0.9,784.333600963242,25
"205",0.95,1320.83891220573,25
"206",0.975,2381.96107526139,25
"207",0.99,3967.48031463382,25
"208",0.01,1.27275788458763,26
"209",0.025,6.86716387559051,26
"210",0.05,13.9156943546621,26
"211",0.1,32.4177375404778,26
"212",0.15,67.7985583622145,26
"213",0.2,81.9033104795107,26
"214",0.25,90.2027606754566,26
"215",0.3,99.8969136672519,26
"216",0.35,118.38758105531,26
"217",0.4,150.496469251547,26
"218",0.45,175.664083708639,26
"219",0.5,199.359059179549,26
"220",0.55,224.871055391962,26
"221",0.6,263.270254731899,26
"222",0.65,314.948541209272,26
"223",0.7,363.175368954122,26
"224",0.75,411.218326566498,26
"225",0.8,471.317098347366,26
"226",0.85,558.742519205026,26
"227",0.9,670.358647525224,26
"228",0.95,930.401697793995,26
"229",0.975,2203.43317776176,26
"230",0.99,3614.78767854074,26
"231",0.01,0.550840286829157,27
"232",0.025,6.16575575540934,27
"233",0.05,12.4877849460398,27
"234",0.1,29.5131204515885,27
"235",0.15,51.0333004432083,27
"236",0.2,59.0456012192382,27
"237",0.25,65.8059824567696,27
"238",0.3,79.9845525168628,27
"239",0.35,117.239541913423,27
"240",0.4,153.145282180512,27
"241",0.45,175.370711181956,27
"242",0.5,192.389818522902,27
"243",0.55,211.557616883688,27
"244",0.6,232.809486497835,27
"245",0.65,269.619817267245,27
"246",0.7,319.247182973489,27
"247",0.75,364.303228645111,27
"248",0.8,406.221525218044,27
"249",0.85,463.284053897201,27
"250",0.9,552.235054249382,27
"251",0.95,800.275419791477,27
"252",0.975,1893.04600813954,27
"253",0.99,3170.67025517914,27
"254",0.01,0.307805003217946,28
"255",0.025,3.85720552671687,28
"256",0.05,9.9508405725084,28
"257",0.1,25.3302929410496,28
