"","quantile","value","horizon"
"1",0.01,68.6,26
"2",0.025,69.695,26
"3",0.05,100.8,26
"4",0.1,122.4,26
"5",0.15,146.375,26
"6",0.2,160.23375,26
"7",0.25,208.19484523077,26
"8",0.3,237.58768173898,26
"9",0.35,269.195059163698,26
"10",0.4,289.9538320995,26
"11",0.45,337.171276636123,26
"12",0.5,366.214859243452,26
"13",0.55,401.164252092577,26
"14",0.6,433.276695566881,26
"15",0.65,473.096166217638,26
"16",0.7,523.346539532208,26
"17",0.75,617.645753224731,26
"18",0.8,675.423368038725,26
"19",0.85,688.861081630851,26
"20",0.9,729.736769661203,26
"21",0.95,771.167271189522,26
"22",0.975,790.573790063819,26
"23",0.99,825.826056354802,26
"24",0.01,58.7,27
"25",0.025,59.5725,27
"26",0.05,93.7,27
"27",0.1,115.65,27
"28",0.15,125.26399308155,27
"29",0.2,129.167936715631,27
"30",0.25,155.769045789909,27
"31",0.3,181.654885562167,27
"32",0.35,202.323773288907,27
"33",0.4,221.524155006593,27
"34",0.45,257.473671631453,27
"35",0.5,298.995612698539,27
"36",0.55,324.87920590408,27
"37",0.6,349.616141576101,27
"38",0.65,387.928349107062,27
"39",0.7,488.744850232507,27
"40",0.75,585.861397790557,27
"41",0.8,625.385667313616,27
"42",0.85,648.387440331737,27
"43",0.9,680.436810756301,27
"44",0.95,710.408419967606,27
"45",0.975,737.745106712619,27
"46",0.99,793.252429251491,27
"47",0.01,51.2,28
"48",0.025,51.8475,28
"49",0.05,81.2203881140085,28
"50",0.1,97.5950126453595,28
"51",0.15,106.355872763449,28
"52",0.2,110.532530220537,28
"53",0.25,117.401417920361,28
"54",0.3,132.131844382947,28
"55",0.35,152.034780062027,28
"56",0.4,173.591186242906,28
"57",0.45,193.775574896213,28
"58",0.5,216.508384462367,28
"59",0.55,247.916024531308,28
"60",0.6,274.177734639699,28
"61",0.65,305.746020385628,28
"62",0.7,418.763103512772,28
"63",0.75,489.012849679631,28
"64",0.8,552.064836867906,28
"65",0.85,596.122575133416,28
"66",0.9,613.27621305632,28
"67",0.95,652.028750703809,28
"68",0.975,686.529963808696,28
"69",0.99,707.46771075268,28
"70",0.01,42.545,29
"71",0.025,42.98,29
"72",0.05,61.8793265392125,29
"73",0.1,77.1444990821034,29
"74",0.15,85.3495932247243,29
"75",0.2,87.7896380135093,29
"76",0.25,93.3699593785959,29
"77",0.3,105.235218037263,29
