"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.0901960784313726,33
"5",0.15,0.680821047280122,33
"6",0.2,1.15074337427279,33
"7",0.25,1.64627210259307,33
"8",0.3,2.25934432298511,33
"9",0.35,3.15733220603432,33
"10",0.4,4.33014144483125,33
"11",0.45,5.86696557011736,33
"12",0.5,7.49362125482394,33
"13",0.55,8.9439903256872,33
"14",0.6,10.8591380023818,33
"15",0.65,12.6823622717963,33
"16",0.7,14.9824171891612,33
"17",0.75,17.6410763095273,33
"18",0.8,21.9797903989095,33
"19",0.85,30.126630847931,33
"20",0.9,46.1974625540985,33
"21",0.95,70.7307010550948,33
"22",0.975,86.48,33
"23",0.99,106.076,33
