"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0,29
"6",0.2,0,29
"7",0.25,0.0993469143285165,29
"8",0.3,0.428898837831657,29
"9",0.35,1.08707782615935,29
"10",0.4,1.96535979218943,29
"11",0.45,4.28534283270081,29
"12",0.5,6.36437359150246,29
"13",0.55,9.5695581917091,29
"14",0.6,14.5624213721419,29
"15",0.65,18.5847019968678,29
"16",0.7,21.4465505125944,29
"17",0.75,24.0753785668572,29
"18",0.8,26.7784067506891,29
"19",0.85,29.7358235952475,29
"20",0.9,33.8371206851223,29
"21",0.95,40.319953512902,29
"22",0.975,47.6986587549709,29
"23",0.99,67.3034596651844,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0,30
"29",0.2,0,30
"30",0.25,0.0298992637004609,30
"31",0.3,0.231641200243781,30
"32",0.35,0.816047413784199,30
"33",0.4,1.67799648965841,30
"34",0.45,3.22172398773239,30
"35",0.5,4.61954958381218,30
"36",0.55,8.10877737445566,30
"37",0.6,11.4361376522594,30
"38",0.65,14.2129742700142,30
"39",0.7,17.1039799907996,30
"40",0.75,19.8884965679973,30
"41",0.8,23.0753560359024,30
"42",0.85,26.1473263925388,30
"43",0.9,29.4002015999589,30
"44",0.95,35.1495421590822,30
"45",0.975,42.0900227128592,30
"46",0.99,49.5828538612459,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0,31
"53",0.25,0,31
"54",0.3,0.140054800382694,31
"55",0.35,0.622712689386819,31
"56",0.4,1.24912850055238,31
"57",0.45,2.33592196111514,31
"58",0.5,3.35021515974436,31
"59",0.55,5.84120736058702,31
"60",0.6,8.41194595782466,31
"61",0.65,10.7823419814035,31
"62",0.7,13.0677581108737,31
"63",0.75,15.3995446439507,31
"64",0.8,17.8384141402517,31
"65",0.85,21.1504637351674,31
"66",0.9,24.7592717735481,31
"67",0.95,29.7741300152449,31
"68",0.975,37.3383582411599,31
"69",0.99,44.9822522501104,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0,32
"76",0.25,0,32
"77",0.3,0.0526021860040106,32
"78",0.35,0.43030567757566,32
"79",0.4,0.922177491953554,32
"80",0.45,1.6673574883439,32
"81",0.5,2.46084876841548,32
"82",0.55,3.9865656625274,32
"83",0.6,6.09187400834928,32
"84",0.65,7.73882729374237,32
"85",0.7,9.38728404764027,32
"86",0.75,11.4920742543926,32
"87",0.8,13.8815168070834,32
"88",0.85,16.7903152472317,32
