"","quantile","value","horizon"
"1",0.01,0.0325268134034219,20
"2",0.025,0.229041563985041,20
"3",0.05,0.789499376151925,20
"4",0.1,10.0271892021597,20
"5",0.15,18.9904067967061,20
"6",0.2,24.8797028400497,20
"7",0.25,29.9841945681622,20
"8",0.3,34.4694724937489,20
"9",0.35,40.2780532626799,20
"10",0.4,45.4549716055652,20
"11",0.45,50.4756399323145,20
"12",0.5,55.1478473271482,20
"13",0.55,59.8934070687282,20
"14",0.6,64.7245347074228,20
"15",0.65,69.7117359064333,20
"16",0.7,76.3129654662963,20
"17",0.75,85.51640245101,20
"18",0.8,99.1291390407667,20
"19",0.85,122.234126740593,20
"20",0.9,143.754819330371,20
"21",0.95,165.387854610481,20
"22",0.975,182.355110618644,20
"23",0.99,204.464886597306,20
"24",0.01,0.0864837898688853,21
"25",0.025,0.373970187724882,21
"26",0.05,1.93469587015825,21
"27",0.1,14.2930669809097,21
"28",0.15,22.0517007333501,21
"29",0.2,27.4657527196028,21
"30",0.25,32.3279628752496,21
"31",0.3,36.4664164048274,21
"32",0.35,41.7256366739687,21
"33",0.4,46.5775047545763,21
"34",0.45,51.3101114014977,21
"35",0.5,56.2981453556534,21
"36",0.55,63.5372496149487,21
"37",0.6,71.5650724252917,21
"38",0.65,80.3152472068032,21
"39",0.7,91.6892903828624,21
"40",0.75,104.860593870792,21
"41",0.8,122.766583928901,21
"42",0.85,142.444346456303,21
"43",0.9,158.923141630986,21
"44",0.95,179.0334025791,21
"45",0.975,206.203198735764,21
"46",0.99,455.810486426933,21
"47",0.01,0.149372097092807,22
"48",0.025,0.663504262000739,22
"49",0.05,4.36308241599572,22
"50",0.1,14.7594330436333,22
"51",0.15,22.1126918581064,22
"52",0.2,26.5165986307462,22
"53",0.25,30.0195294267318,22
"54",0.3,33.9659976834351,22
"55",0.35,38.8754081407889,22
"56",0.4,45.1655103185484,22
"57",0.45,53.4772509174268,22
"58",0.5,63.5856562675763,22
"59",0.55,75.5003683790724,22
"60",0.6,87.1069277138188,22
"61",0.65,98.8709974407938,22
"62",0.7,112.546695617649,22
"63",0.75,127.085784299824,22
"64",0.8,141.632082049047,22
"65",0.85,153.800224372526,22
"66",0.9,167.638548255265,22
"67",0.95,190.301099804969,22
"68",0.975,392.378772402262,22
"69",0.99,897.253693903402,22
"70",0.01,0.172122140829511,23
"71",0.025,1.05512406353126,23
"72",0.05,7.85681059806916,23
"73",0.1,15.5478691787497,23
"74",0.15,21.5598440802992,23
"75",0.2,25.9749741669198,23
"76",0.25,29.5750651561453,23
"77",0.3,33.9175798931504,23
"78",0.35,40.7185458141582,23
"79",0.4,49.9892830115985,23
"80",0.45,61.0514150325116,23
"81",0.5,72.0597194445076,23
"82",0.55,86.037058012243,23
"83",0.6,102.667531824926,23
"84",0.65,116.519630231568,23
"85",0.7,129.022710637449,23
"86",0.75,139.766597710579,23
"87",0.8,148.873234564621,23
"88",0.85,159.592941103225,23
"89",0.9,175.305195766071,23
"90",0.95,240.252203107984,23
"91",0.975,593.000671224085,23
"92",0.99,962.86219079143,23
"93",0.01,0.251651284039009,24
"94",0.025,1.67420746457209,24
"95",0.05,8.71549498596804,24
"96",0.1,15.6681289521767,24
"97",0.15,20.8995684660654,24
"98",0.2,25.1036168990438,24
"99",0.25,29.0082804625268,24
"100",0.3,34.3442702474143,24
"101",0.35,44.0267865784583,24
"102",0.4,55.6647717227293,24
"103",0.45,67.5144351688086,24
"104",0.5,82.5822320019485,24
"105",0.55,98.3824947313521,24
"106",0.6,111.423029834812,24
"107",0.65,121.135125166266,24
"108",0.7,129.79540288522,24
"109",0.75,138.700398611953,24
"110",0.8,150.497409959796,24
"111",0.85,167.544289467133,24
"112",0.9,201.266526338902,24
"113",0.95,316.189556240703,24
"114",0.975,556.619318926792,24
"115",0.99,770.294114188103,24
"116",0.01,0.291855107321244,25
"117",0.025,2.10305319238081,25
"118",0.05,8.29920183669315,25
"119",0.1,14.3226141672809,25
"120",0.15,19.9109435676982,25
"121",0.2,24.5535972691988,25
"122",0.25,29.2258999040081,25
"123",0.3,35.7943520938756,25
"124",0.35,48.5113459959707,25
"125",0.4,60.7292358453505,25
"126",0.45,74.5534983076361,25
"127",0.5,88.4322169141052,25
"128",0.55,98.2781060924373,25
"129",0.6,106.566855441986,25
"130",0.65,112.879744330617,25
"131",0.7,120.987619541207,25
"132",0.75,130.589081868434,25
"133",0.8,149.353884956363,25
"134",0.85,184.071688089584,25
"135",0.9,227.001669748287,25
"136",0.95,349.805452184247,25
"137",0.975,467.974467916141,25
"138",0.99,655.036061579841,25
"139",0.01,0.615664363598427,26
"140",0.025,2.70850720190255,26
"141",0.05,7.35105119879116,26
"142",0.1,12.9088648625065,26
"143",0.15,17.6728329303333,26
"144",0.2,22.9013323596972,26
"145",0.25,28.7261967358439,26
"146",0.3,37.8265363945586,26
"147",0.35,54.0015493415931,26
"148",0.4,67.1754551174169,26
"149",0.45,76.8663462736405,26
"150",0.5,84.6296668919024,26
"151",0.55,90.5485619827439,26
"152",0.6,97.2216062437033,26
"153",0.65,103.631483900425,26
"154",0.7,112.070761599904,26
"155",0.75,126.203320983778,26
"156",0.8,148.369011987033,26
"157",0.85,183.537332347771,26
"158",0.9,228.836914488213,26
"159",0.95,313.752812037988,26
"160",0.975,429.022287608681,26
"161",0.99,673.933736671411,26
"162",0.01,0.697,27
"163",0.025,2.67636473814407,27
"164",0.05,6.89299449682012,27
"165",0.1,11.2479555456931,27
"166",0.15,16.3534658661476,27
"167",0.2,21.9777981999439,27
"168",0.25,28.3907364314041,27
"169",0.3,38.3949892859731,27
"170",0.35,54.5241524316199,27
"171",0.4,63.4852995594204,27
"172",0.45,69.9794417932219,27
"173",0.5,75.0879846330788,27
"174",0.55,81.7331254725091,27
"175",0.6,87.6704195004076,27
"176",0.65,95.5389794380162,27
"177",0.7,105.707045837762,27
"178",0.75,118.031046359414,27
"179",0.8,134.336782897551,27
"180",0.85,166.783044862073,27
"181",0.9,215.898977613319,27
"182",0.95,276.329196101286,27
"183",0.975,451.512648490428,27
"184",0.99,578.939437011107,27
"185",0.01,0.695980685772203,28
"186",0.025,2.19688753713059,28
"187",0.05,5.5082788873366,28
"188",0.1,9.03039683365017,28
"189",0.15,13.3641135702043,28
"190",0.2,18.6686300732667,28
"191",0.25,25.5072008503715,28
"192",0.3,35.3277451140356,28
"193",0.35,48.2354269332589,28
"194",0.4,54.4817540308206,28
"195",0.45,59.6868256034756,28
"196",0.5,64.9962903014682,28
"197",0.55,71.0891724634887,28
"198",0.6,77.0921924201572,28
"199",0.65,86.4458906513376,28
"200",0.7,95.9519797256804,28
"201",0.75,107.116282612627,28
"202",0.8,119.699147940219,28
"203",0.85,142.340042673963,28
"204",0.9,196.560147548204,28
"205",0.95,252.826815200189,28
"206",0.975,370.560516803775,28
"207",0.99,462.391908832398,28
"208",0.01,0.451960665262735,29
"209",0.025,1.3550492553069,29
"210",0.05,3.83511094646802,29
"211",0.1,6.78172691787484,29
"212",0.15,10.1256285539036,29
"213",0.2,15.7996518725862,29
"214",0.25,22.9971861476115,29
"215",0.3,31.1560395471368,29
"216",0.35,38.9432580180993,29
"217",0.4,44.0897508514018,29
"218",0.45,48.8812361131367,29
"219",0.5,53.6413326564043,29
"220",0.55,59.4560322018039,29
"221",0.6,66.3383244143271,29
"222",0.65,74.6175529891647,29
"223",0.7,82.1916603185046,29
"224",0.75,91.1302020853106,29
"225",0.8,101.266013203256,29
"226",0.85,119.608858838996,29
"227",0.9,172.284963762856,29
"228",0.95,216.11545576195,29
"229",0.975,299.470653258392,29
"230",0.99,421.260085347551,29
"231",0.01,0.366801754452801,30
"232",0.025,0.880833130121836,30
"233",0.05,2.13885800990621,30
"234",0.1,5.53942314870118,30
"235",0.15,8.14891652025842,30
"236",0.2,12.0148265996053,30
"237",0.25,18.632237306134,30
"238",0.3,25.9189264135695,30
"239",0.35,30.6359663026156,30
"240",0.4,35.3225459970911,30
"241",0.45,39.2021631698271,30
"242",0.5,42.8059711095798,30
"243",0.55,48.1438150809734,30
"244",0.6,54.3316782060058,30
"245",0.65,61.5578476023223,30
"246",0.7,68.8022886245947,30
"247",0.75,76.4557830785719,30
"248",0.8,85.1397876969819,30
"249",0.85,99.4873181394592,30
"250",0.9,141.841199591426,30
"251",0.95,184.305419870785,30
"252",0.975,269.677728091306,30
"253",0.99,361.514987776962,30
"254",0.01,0.0387211054887912,31
"255",0.025,0.456953999297865,31
"256",0.05,1.55242397480245,31
"257",0.1,4.69496113535485,31
"258",0.15,6.79703254448794,31
"259",0.2,8.8950890771835,31
"260",0.25,13.9247712476379,31
"261",0.3,20.1643378166162,31
"262",0.35,24.5002921505491,31
"263",0.4,27.5536238676395,31
"264",0.45,30.0401556659913,31
"265",0.5,33.298724512463,31
"266",0.55,37.0196275389309,31
"267",0.6,41.4411773304286,31
"268",0.65,47.1745213347849,31
"269",0.7,53.3667768679347,31
"270",0.75,62.1833430304864,31
"271",0.8,71.1137884320799,31
"272",0.85,83.6585079852803,31
"273",0.9,111.11656879523,31
"274",0.95,144.152757575924,31
"275",0.975,222.450830705046,31
"276",0.99,297.886130060445,31
"277",0.01,0,32
"278",0.025,0.0632389441682968,32
"279",0.05,0.724732596520649,32
"280",0.1,2.930437315982,32
"281",0.15,5.03274688542688,32
"282",0.2,7.04477535860003,32
"283",0.25,9.96714344458794,32
"284",0.3,14.4349455531757,32
"285",0.35,17.1981783288532,32
"286",0.4,19.8089271002305,32
"287",0.45,22.0891164139828,32
"288",0.5,24.2595493947223,32
"289",0.55,26.8164861442889,32
"290",0.6,29.9387451751233,32
"291",0.65,34.1820734636539,32
"292",0.7,39.459464910104,32
"293",0.75,46.8389933174921,32
"294",0.8,56.101382473613,32
"295",0.85,67.8948667309231,32
"296",0.9,85.0259771860832,32
"297",0.95,104.154528423104,32
"298",0.975,163.215889491667,32
"299",0.99,207.133649713127,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.057536863227629,33
"303",0.1,1.06314720824053,33
"304",0.15,2.851423881664,33
"305",0.2,5.23261407099335,33
"306",0.25,7.27141190758681,33
"307",0.3,9.60053710334586,33
"308",0.35,11.7729397726949,33
"309",0.4,13.8095858773062,33
"310",0.45,15.8881457786028,33
"311",0.5,17.0770982674378,33
"312",0.55,18.9145283966934,33
"313",0.6,21.0223445783776,33
"314",0.65,23.8407710686887,33
"315",0.7,27.5303810986507,33
"316",0.75,32.8956981587565,33
"317",0.8,40.7429997053531,33
"318",0.85,50.2923515247185,33
"319",0.9,59.8183931549472,33
"320",0.95,74.3750853717942,33
"321",0.975,99.9502859502426,33
"322",0.99,140.300738255034,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.297024493279057,34
"327",0.15,1.32349663283902,34
"328",0.2,2.9182635816978,34
"329",0.25,4.99544955533877,34
"330",0.3,6.64576601574898,34
"331",0.35,8.0366361223189,34
"332",0.4,9.24541688914124,34
"333",0.45,10.4216795500393,34
"334",0.5,11.8532017520092,34
"335",0.55,13.3643279329897,34
"336",0.6,14.8478781768433,34
"337",0.65,16.4515065424189,34
"338",0.7,19.0651680988761,34
"339",0.75,22.6323104859618,34
"340",0.8,28.0475224612637,34
"341",0.85,33.7247101098455,34
"342",0.9,40.8591358265076,34
"343",0.95,53.9531612340802,34
"344",0.975,71.0865141873601,34
"345",0.99,101.416229881415,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.0316826705372438,35
"350",0.15,0.49004873125489,35
"351",0.2,1.66224622593775,35
"352",0.25,3.25785197550982,35
"353",0.3,4.41607910239949,35
"354",0.35,5.4079977165347,35
"355",0.4,6.38785694324322,35
"356",0.45,7.39040707443696,35
"357",0.5,8.34422213491454,35
"358",0.55,9.41803623719723,35
"359",0.6,10.8155280558478,35
"360",0.65,12.2613103615364,35
"361",0.7,13.9193348011193,35
"362",0.75,15.9544119514167,35
"363",0.8,18.4509859437374,35
"364",0.85,21.922399189796,35
"365",0.9,27.8079924071052,35
"366",0.95,38.910090770334,35
"367",0.975,52.1474434322107,35
"368",0.99,73.258303667965,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.138148263578313,36
"374",0.2,0.853274819903311,36
"375",0.25,2.03151354056072,36
"376",0.3,2.93539882038149,36
"377",0.35,3.82614905372404,36
"378",0.4,4.61380109191441,36
"379",0.45,5.28625460946051,36
"380",0.5,5.9634568613447,36
"381",0.55,6.77638072901117,36
"382",0.6,7.64011731542076,36
"383",0.65,8.66566982483991,36
"384",0.7,9.71784849939028,36
"385",0.75,10.9820642347776,36
"386",0.8,12.9361809262223,36
"387",0.85,15.4343472784868,36
"388",0.9,19.6264405789752,36
"389",0.95,28.8611616688626,36
"390",0.975,39.9931497667842,36
"391",0.99,54.7015816249051,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.0375298668682649,37
"397",0.2,0.406894526340973,37
"398",0.25,1.12124527994847,37
"399",0.3,1.84893118369708,37
"400",0.35,2.45730673120438,37
"401",0.4,3.12388225816947,37
"402",0.45,3.8435380737687,37
"403",0.5,4.46442684452323,37
"404",0.55,5.04625910719419,37
"405",0.6,5.61131079482377,37
"406",0.65,6.24867710410359,37
"407",0.7,7.1097475079811,37
"408",0.75,8.16948590290275,37
"409",0.8,9.44921658965568,37
"410",0.85,11.3449006640511,37
"411",0.9,14.5820161514625,37
"412",0.95,21.7071151514255,37
"413",0.975,29.2729969603389,37
"414",0.99,41.3126462846731,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0.137496569802716,38
"421",0.25,0.605331985213414,38
"422",0.3,1.02039473684211,38
"423",0.35,1.58939762701552,38
"424",0.4,2.08384786853024,38
"425",0.45,2.48994018173903,38
"426",0.5,3.04358621095505,38
"427",0.55,3.59502274287177,38
"428",0.6,4.13584901574377,38
"429",0.65,4.66221056856016,38
"430",0.7,5.30577008415335,38
"431",0.75,5.99432088568236,38
"432",0.8,6.93710005763655,38
"433",0.85,8.38175303585553,38
"434",0.9,10.7973287576953,38
"435",0.95,16.5532517375719,38
"436",0.975,22.7742932380968,38
"437",0.99,30.5925838302313,38
