"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,0.142268041237113,21
"6",0.2,1.21617745206257,21
"7",0.25,2.32108702082628,21
"8",0.3,3.54494141423776,21
"9",0.35,5.20519092700867,21
"10",0.4,7.16413864567329,21
"11",0.45,9.40286883284022,21
"12",0.5,12.2951063448369,21
"13",0.55,14.415633109001,21
"14",0.6,17.0246774678483,21
"15",0.65,20.3362736891064,21
"16",0.7,26.205200047104,21
"17",0.75,33.2502564765393,21
"18",0.8,43.5083259333967,21
"19",0.85,67.7076465375281,21
"20",0.9,92.687754694309,21
"21",0.95,132.430147009459,21
"22",0.975,167.775361004414,21
"23",0.99,216.853353844634,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,0.189690721649485,22
"29",0.2,0.958789001699523,22
"30",0.25,1.97341732508099,22
"31",0.3,3.00574895036187,22
"32",0.35,4.28906694089608,22
"33",0.4,5.88658682096711,22
"34",0.45,7.87438735525581,22
"35",0.5,9.77964159933874,22
"36",0.55,11.4983137599218,22
"37",0.6,13.7806242694534,22
"38",0.65,18.7377619345555,22
"39",0.7,24.5058084358056,22
"40",0.75,31.7603543128593,22
"41",0.8,45.9563179519463,22
"42",0.85,63.0035421775659,22
"43",0.9,87.6143083660681,22
"44",0.95,130.368985141576,22
"45",0.975,167.610039367314,22
"46",0.99,210.389752739389,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0.125894736842101,23
"52",0.2,1.11554275505793,23
"53",0.25,1.81210480274634,23
"54",0.3,2.71558027250891,23
"55",0.35,3.68706978666034,23
"56",0.4,5.06186452586028,23
"57",0.45,6.44480562328535,23
"58",0.5,7.73953070118361,23
"59",0.55,9.323009877856,23
"60",0.6,11.9422519117472,23
"61",0.65,16.9001657478626,23
"62",0.7,23.1640610284981,23
"63",0.75,32.1322285698982,23
"64",0.8,45.7352207174537,23
"65",0.85,60.2122624578617,23
"66",0.9,82.7087502209609,23
"67",0.95,119.964587453581,23
"68",0.975,161.664491894044,23
"69",0.99,212.771847425995,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.0572350668729776,24
"75",0.2,0.732418692778069,24
"76",0.25,1.43614516469532,24
"77",0.3,2.16380944799095,24
"78",0.35,3.03900318335375,24
"79",0.4,4.03644811284076,24
"80",0.45,5.0701987251187,24
"81",0.5,6.20248771511398,24
"82",0.55,7.59443745209568,24
"83",0.6,10.5511553745748,24
"84",0.65,14.459527692332,24
"85",0.7,21.8763339029465,24
"86",0.75,30.6568120212412,24
"87",0.8,43.2114207968165,24
"88",0.85,56.1935953667753,24
"89",0.9,76.0118253151484,24
"90",0.95,114.308283983387,24
"91",0.975,150.569060038056,24
"92",0.99,206.62308907582,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0.0790378006872852,25
"98",0.2,0.52219573930276,25
"99",0.25,1.00718339508037,25
"100",0.3,1.67819364229209,25
"101",0.35,2.56078584167672,25
"102",0.4,3.42190010253849,25
"103",0.45,4.18993263186673,25
"104",0.5,5.13296416670389,25
"105",0.55,6.80984282662329,25
"106",0.6,9.65540172511425,25
"107",0.65,13.301486991044,25
"108",0.7,20.0252996921627,25
"109",0.75,28.9436209160388,25
"110",0.8,38.3444364241641,25
"111",0.85,50.0066606341767,25
"112",0.9,67.1448185391055,25
"113",0.95,106.290852460107,25
