"","quantile","value","horizon"
"1",0.01,0.0015171488366124,34
"2",0.025,0.368672316042388,34
"3",0.05,12.8454847869307,34
"4",0.1,28.0431697475171,34
"5",0.15,41.5067226453832,34
"6",0.2,51.5245500861724,34
"7",0.25,57.5830953596531,34
"8",0.3,71.8343523970839,34
"9",0.35,101.839587226517,34
"10",0.4,124.900294961585,34
"11",0.45,137.731078759656,34
"12",0.5,147.653793609148,34
"13",0.55,161.179644678763,34
"14",0.6,176.164591970709,34
"15",0.65,190.836748281056,34
"16",0.7,210.167242362602,34
"17",0.75,237.970658718935,34
"18",0.8,280.384330650986,34
"19",0.85,327.730602530765,34
"20",0.9,390.837351137951,34
"21",0.95,503.922440601665,34
"22",0.975,734.99550179054,34
"23",0.99,1075,34
"24",0.01,0,35
"25",0.025,0.245655615172041,35
"26",0.05,4.55556984385323,35
"27",0.1,24.9847802711462,35
"28",0.15,32.644343725633,35
"29",0.2,36.9482093185994,35
"30",0.25,41.5249452809125,35
"31",0.3,49.7098302865875,35
"32",0.35,67.2601698827956,35
"33",0.4,85.1581903376602,35
"34",0.45,100.89264728545,35
"35",0.5,113.478646050289,35
"36",0.55,122.300580722773,35
"37",0.6,131.154205643326,35
"38",0.65,141.617824360057,35
"39",0.7,153.798704081029,35
"40",0.75,168.800142069179,35
"41",0.8,189.987759651222,35
"42",0.85,226.00777234295,35
"43",0.9,272.726522119442,35
"44",0.95,360.658505806597,35
"45",0.975,534.965958899297,35
"46",0.99,794.162736851635,35
"47",0.01,0,36
"48",0.025,0.124090544415302,36
"49",0.05,1.92973644101558,36
"50",0.1,20.9002565165361,36
"51",0.15,25.5501601540171,36
"52",0.2,28.7515616767089,36
"53",0.25,31.5776494540984,36
"54",0.3,36.5643256154968,36
"55",0.35,45.2970716221534,36
"56",0.4,57.0597201823834,36
"57",0.45,67.1356046819027,36
"58",0.5,79.9128717101227,36
"59",0.55,92.5732337572293,36
"60",0.6,104.864380565687,36
"61",0.65,115.257853456694,36
"62",0.7,123.361713464363,36
"63",0.75,135.745833600541,36
"64",0.8,148.766642678307,36
"65",0.85,164.994570508419,36
"66",0.9,200.396643868585,36
"67",0.95,282.434955233291,36
"68",0.975,385.494242658423,36
"69",0.99,567.022270813633,36
"70",0.01,0,37
"71",0.025,0.0445166060517537,37
"72",0.05,0.914073537075934,37
"73",0.1,15.9683971843244,37
"74",0.15,20.0928709781549,37
"75",0.2,23.1437177343996,37
"76",0.25,25.8209199971676,37
"77",0.3,28.8353534582583,37
"78",0.35,33.1729449510262,37
"79",0.4,39.0976795736108,37
"80",0.45,47.9757443694403,37
"81",0.5,57.1320431591276,37
"82",0.55,65.2305788297503,37
"83",0.6,78.3141461781709,37
"84",0.65,91.872250429104,37
"85",0.7,103.90740159173,37
"86",0.75,111.943260188055,37
"87",0.8,120.949272370249,37
"88",0.85,132.90369121061,37
"89",0.9,152.935366063567,37
"90",0.95,199.838159695817,37
"91",0.975,278.260317704123,37
"92",0.99,373.92591359956,37
"93",0.01,0,38
"94",0.025,0.0102096590197411,38
"95",0.05,0.531906255202682,38
"96",0.1,11.4557080698896,38
"97",0.15,15.4938985438592,38
"98",0.2,17.4871923428178,38
"99",0.25,20.2534599035305,38
"100",0.3,23.1138104497851,38
"101",0.35,25.9566292384114,38
"102",0.4,29.9115409124637,38
"103",0.45,35.0632684708279,38
"104",0.5,40.270054222856,38
"105",0.55,46.0613475835877,38
"106",0.6,53.7726641371874,38
"107",0.65,63.1218902224357,38
"108",0.7,72.264110457832,38
"109",0.75,85.8626200651957,38
"110",0.8,98.799599599085,38
"111",0.85,108.231207180529,38
"112",0.9,119.383353916288,38
"113",0.95,136.508128469468,38
"114",0.975,160.546102363059,38
"115",0.99,220.787213135262,38
