"","quantile","value","horizon"
"1",0.01,0.972095605571608,27
"2",0.025,23.5887092382203,27
"3",0.05,75.1630372948864,27
"4",0.1,88.2779653636573,27
"5",0.15,98.7377300627797,27
"6",0.2,155.090066074021,27
"7",0.25,195.180901570482,27
"8",0.3,208.179187517908,27
"9",0.35,220.588318990845,27
"10",0.4,236.075508966565,27
"11",0.45,256.297860891126,27
"12",0.5,283.521600806157,27
"13",0.55,316.52950357274,27
"14",0.6,358.043906472525,27
"15",0.65,406.655514017212,27
"16",0.7,446.366573676889,27
"17",0.75,488.333872349912,27
"18",0.8,573.037794613187,27
"19",0.85,684.177060948387,27
"20",0.9,867.7567145798,27
"21",0.95,1093.11080988356,27
"22",0.975,1323.97563545909,27
"23",0.99,1751.29074463646,27
"24",0.01,0.225913510309038,28
"25",0.025,8.28299041112563,28
"26",0.05,47.3810399246021,28
"27",0.1,62.9979411119427,28
"28",0.15,70.9870231730565,28
"29",0.2,92.9583366128034,28
"30",0.25,149.770397032591,28
"31",0.3,172.652097660114,28
"32",0.35,191.050874189366,28
"33",0.4,203.09346211566,28
"34",0.45,215.718674273139,28
"35",0.5,229.351171754563,28
"36",0.55,244.93510376289,28
"37",0.6,265.935018714012,28
"38",0.65,292.894645444435,28
"39",0.7,321.874748891037,28
"40",0.75,369.176205132918,28
"41",0.8,468.435908601643,28
"42",0.85,587.865844519712,28
"43",0.9,765.439249603159,28
"44",0.95,1042.24113538506,28
"45",0.975,1466.925279491,28
"46",0.99,2021.31575745975,28
"47",0.01,0.062008688558713,29
"48",0.025,2.10342520229686,29
"49",0.05,15.9125482941214,29
"50",0.1,44.9417341098703,29
"51",0.15,52.1254595895255,29
"52",0.2,63.1476178412857,29
"53",0.25,99.5272267916267,29
"54",0.3,119.27783619547,29
"55",0.35,138.842686419825,29
"56",0.4,157.01988372217,29
"57",0.45,173.312472636745,29
"58",0.5,186.57875636209,29
"59",0.55,196.641851078515,29
"60",0.6,207.522491355926,29
"61",0.65,221.68571262481,29
"62",0.7,238.72812460837,29
"63",0.75,271.869273633269,29
"64",0.8,358.676871024894,29
"65",0.85,454.934383938467,29
"66",0.9,613.960438265028,29
"67",0.95,869.35975343061,29
"68",0.975,1160.79761726933,29
"69",0.99,1863.43765411463,29
"70",0.01,0.00410147129703636,30
"71",0.025,0.418751440337189,30
"72",0.05,9.6468132712408,30
"73",0.1,33.6648613353162,30
"74",0.15,39.3409040751798,30
"75",0.2,47.2179864204729,30
"76",0.25,66.0559966045884,30
"77",0.3,79.8899230139145,30
"78",0.35,89.8137376848581,30
"79",0.4,99.1920118787038,30
"80",0.45,110.015757933792,30
"81",0.5,122.807489361265,30
"82",0.55,144.881742082228,30
"83",0.6,171.316298185209,30
"84",0.65,189.938404889697,30
"85",0.7,208.068225320741,30
"86",0.75,227.556000974688,30
"87",0.8,256.874315724481,30
"88",0.85,319.733374008911,30
"89",0.9,429.419357497563,30
"90",0.95,622.795572581852,30
"91",0.975,882.949584308803,30
"92",0.99,1728.20561019833,30
"93",0.01,0,31
"94",0.025,0.078291998735976,31
"95",0.05,7.39805726112655,31
"96",0.1,25.0553221876642,31
"97",0.15,28.8970675222681,31
"98",0.2,33.524992358993,31
"99",0.25,39.6994728251118,31
"100",0.3,46.0891401385349,31
"101",0.35,52.3125487919302,31
"102",0.4,59.2317492979958,31
"103",0.45,67.7911648439522,31
"104",0.5,79.2200766444616,31
"105",0.55,96.3007425595235,31
"106",0.6,128.441374709058,31
"107",0.65,154.914954851502,31
"108",0.7,172.350137696072,31
"109",0.75,193.071586119874,31
"110",0.8,211.132697482951,31
"111",0.85,238.887182621729,31
"112",0.9,309.492303744124,31
"113",0.95,474.449970733492,31
"114",0.975,696.661949923639,31
"115",0.99,1542.69015565591,31
"116",0.01,0,32
"117",0.025,0.0338057891814761,32
"118",0.05,4.23239922985513,32
"119",0.1,16.2795115176459,32
"120",0.15,18.6598358902308,32
"121",0.2,21.6934552729328,32
"122",0.25,24.6923430579504,32
"123",0.3,28.1436467060578,32
"124",0.35,32.2795639584857,32
"125",0.4,37.764119481949,32
"126",0.45,44.1188681446908,32
"127",0.5,51.3724743246722,32
"128",0.55,62.5322580587035,32
"129",0.6,83.920494004224,32
"130",0.65,117.666262718899,32
"131",0.7,136.82916324351,32
"132",0.75,153.340146936936,32
"133",0.8,171.097371677712,32
"134",0.85,196.12920656951,32
"135",0.9,241.694581227854,32
"136",0.95,363.93253937608,32
"137",0.975,551.109725752345,32
"138",0.99,1196.91188256921,32
"139",0.01,0,33
"140",0.025,0.0139453274204279,33
"141",0.05,0.329563506752235,33
"142",0.1,7.65021276595745,33
"143",0.15,11.4980114410242,33
"144",0.2,14.5008510034749,33
"145",0.25,16.5155528158954,33
"146",0.3,18.8933314687649,33
"147",0.35,21.3632186721095,33
"148",0.4,24.6757134559535,33
"149",0.45,29.1550746656836,33
"150",0.5,34.5812337922226,33
"151",0.55,42.3202915376292,33
"152",0.6,56.4867927120101,33
"153",0.65,84.2962538582842,33
"154",0.7,107.318629618302,33
"155",0.75,123.973931768942,33
"156",0.8,137.750335197005,33
"157",0.85,156.124421313984,33
"158",0.9,184.577289557978,33
"159",0.95,268.741142895157,33
"160",0.975,402.625082895519,33
"161",0.99,781.448348516253,33
"162",0.01,0,34
"163",0.025,0.00196562825621549,34
"164",0.05,0.0585264167640435,34
"165",0.1,3.9,34
"166",0.15,7.04289921358297,34
"167",0.2,9.54532167994881,34
"168",0.25,11.2492254683383,34
"169",0.3,13.1772985244041,34
"170",0.35,15.0443222367285,34
"171",0.4,16.8563168785179,34
"172",0.45,19.7117898708284,34
"173",0.5,23.1642799417793,34
