"","quantile","value","horizon"
"1",0.01,3.413,32
"2",0.025,3.638,32
"3",0.05,4.0975,32
"4",0.1,7.41710896892263,32
"5",0.15,10.8560352872525,32
"6",0.2,12.7606730931967,32
"7",0.25,14.0506112540809,32
"8",0.3,15.9492166737646,32
"9",0.35,17.5578658951545,32
"10",0.4,19.8208914210695,32
"11",0.45,21.7633121887263,32
"12",0.5,23.9414655643583,32
"13",0.55,28.3056230337493,32
"14",0.6,32.8993979620571,32
"15",0.65,41.7812838487522,32
"16",0.7,50.1312449947858,32
"17",0.75,63.9719139572267,32
"18",0.8,83.3689405603786,32
"19",0.85,98.3421605434227,32
"20",0.9,108.023722459338,32
"21",0.95,124.43,32
"22",0.975,136.597,32
"23",0.99,143.612,32
"24",0.01,2.5815,33
"25",0.025,2.735,33
"26",0.05,3.055,33
"27",0.1,5.64359816904214,33
"28",0.15,8.11364841674694,33
"29",0.2,9.70669565633549,33
"30",0.25,10.5660769988045,33
"31",0.3,11.5689006030892,33
"32",0.35,12.8815356989878,33
"33",0.4,14.7241829068924,33
"34",0.45,16.1474911963075,33
"35",0.5,17.613856443018,33
"36",0.55,20.4350350897639,33
"37",0.6,24.0385122762982,33
"38",0.65,32.6061924046326,33
"39",0.7,46.5689414831853,33
"40",0.75,51.8787333321144,33
"41",0.8,67.7515061483974,33
"42",0.85,76.5074190161427,33
"43",0.9,85.174641509434,33
"44",0.95,97.29,33
"45",0.975,108.583,33
"46",0.99,122.866,33
