"","quantile","value","horizon"
"1",0.01,9.55,18
"2",0.025,13.225,18
"3",0.05,25.7536164840834,18
"4",0.1,32.6454034509323,18
"5",0.15,39.4149643689419,18
"6",0.2,50.2276197527638,18
"7",0.25,60.7566153868335,18
"8",0.3,77.8056976104885,18
"9",0.35,100.323210273934,18
"10",0.4,117.853848337952,18
"11",0.45,134.242998460172,18
"12",0.5,149.811089203126,18
"13",0.55,169.258222167801,18
"14",0.6,184.957034519006,18
"15",0.65,197.134907133019,18
"16",0.7,206.778326752553,18
"17",0.75,222.478255723422,18
"18",0.8,244.244955471024,18
"19",0.85,267.994250007758,18
"20",0.9,294.831832473553,18
"21",0.95,323.529860388366,18
"22",0.975,358.823537766992,18
"23",0.99,401.833510697597,18
"24",0.01,9.355,19
"25",0.025,12.4375,19
"26",0.05,23.664046257922,19
"27",0.1,30.3882980716253,19
"28",0.15,39.8767522650291,19
"29",0.2,49.4159867316558,19
"30",0.25,60.7041938228645,19
"31",0.3,77.4884144262161,19
"32",0.35,92.40436356645,19
"33",0.4,111.71432222731,19
"34",0.45,137.069005310326,19
"35",0.5,154.253993121197,19
"36",0.55,170.796349021068,19
"37",0.6,183.565538604147,19
"38",0.65,200.376521757716,19
"39",0.7,217.913491987141,19
"40",0.75,239.408904440635,19
"41",0.8,268.355030441623,19
"42",0.85,292.865671933652,19
"43",0.9,319.781919510841,19
"44",0.95,371.907426249657,19
"45",0.975,460.831758522705,19
"46",0.99,537.583954624328,19
"47",0.01,9.307,20
"48",0.025,12.0175,20
"49",0.05,23.8617319966063,20
"50",0.1,32.4213155997514,20
"51",0.15,40.9128873011768,20
"52",0.2,51.6577734648704,20
"53",0.25,62.1218973679202,20
"54",0.3,75.0630102839615,20
"55",0.35,84.874599809798,20
"56",0.4,107.332494305119,20
"57",0.45,127.075921780943,20
"58",0.5,146.160359113712,20
"59",0.55,160.238942689852,20
"60",0.6,180.899283668194,20
"61",0.65,206.867861146581,20
"62",0.7,232.080342431028,20
"63",0.75,256.53161950678,20
"64",0.8,279.268879617319,20
"65",0.85,312.150616051712,20
"66",0.9,350.006926046219,20
"67",0.95,492.030634996045,20
"68",0.975,601.150029482874,20
"69",0.99,731.059730334196,20
"70",0.01,8.426,21
"71",0.025,12.065,21
"72",0.05,22.0073570309552,21
"73",0.1,31.7389167551671,21
"74",0.15,39.7109036766718,21
"75",0.2,47.0633589250845,21
"76",0.25,54.0033835382191,21
"77",0.3,64.0685315006175,21
"78",0.35,78.693634041683,21
"79",0.4,98.2609006043065,21
"80",0.45,115.81969104494,21
"81",0.5,131.242284835396,21
"82",0.55,148.437192905795,21
"83",0.6,171.664189237227,21
"84",0.65,208.553363108306,21
"85",0.7,243.098093608844,21
"86",0.75,270.960081256555,21
"87",0.8,294.752489760651,21
"88",0.85,319.402981679375,21
"89",0.9,438.962756376664,21
"90",0.95,621.924129793928,21
"91",0.975,774.279858084581,21
"92",0.99,948.981681035862,21
"93",0.01,7.184,22
"94",0.025,10.835,22
"95",0.05,20.67,22
"96",0.1,28.5952653758276,22
"97",0.15,35.2236812867535,22
"98",0.2,39.9695868292351,22
"99",0.25,47.784106519588,22
"100",0.3,58.2694028169763,22
"101",0.35,69.7433162503933,22
"102",0.4,82.6077202655416,22
"103",0.45,96.2458036643019,22
"104",0.5,111.582782511849,22
"105",0.55,132.144806954609,22
"106",0.6,171.61332710282,22
"107",0.65,207.078570935012,22
"108",0.7,238.967430260696,22
"109",0.75,265.154442265404,22
"110",0.8,291.380867522928,22
"111",0.85,346.367981224226,22
"112",0.9,517.739353925457,22
"113",0.95,745.085690106691,22
"114",0.975,890.894873480954,22
"115",0.99,1143.10422507935,22
"116",0.01,5.859,23
"117",0.025,10.4475,23
"118",0.05,18.2434453818437,23
"119",0.1,23.8790511673805,23
"120",0.15,28.8486301302502,23
"121",0.2,35.3098774400138,23
"122",0.25,41.9225834371922,23
"123",0.3,51.1691221363809,23
"124",0.35,60.1747589790406,23
"125",0.4,70.6209581734307,23
"126",0.45,80.9382184616645,23
"127",0.5,93.8857756850113,23
"128",0.55,125.815867554918,23
"129",0.6,165.787197694128,23
"130",0.65,198.371388964823,23
"131",0.7,228.242477886448,23
"132",0.75,250.447060775546,23
"133",0.8,282.79033424995,23
"134",0.85,376.328250034827,23
"135",0.9,575.038740050969,23
"136",0.95,804.559952282744,23
"137",0.975,959.172178114456,23
"138",0.99,1231.97584710407,23
"139",0.01,4.609,24
"140",0.025,9.9475,24
"141",0.05,14.0942885685743,24
"142",0.1,18.6338118022329,24
"143",0.15,23.4746236145765,24
"144",0.2,28.6932648799904,24
"145",0.25,36.1273760290195,24
"146",0.3,42.6075586449947,24
"147",0.35,49.0747595787548,24
"148",0.4,58.0362951014817,24
"149",0.45,64.6942368196952,24
"150",0.5,77.1545009983965,24
"151",0.55,106.306047936779,24
"152",0.6,144.280034128173,24
"153",0.65,173.857266938278,24
"154",0.7,200.007944059541,24
"155",0.75,221.56484448886,24
"156",0.8,256.229151534355,24
"157",0.85,388.535845550773,24
"158",0.9,597.38353128005,24
"159",0.95,812.350572292274,24
