"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.200770218228498,9
"5",0.15,0.318870346598203,9
"6",0.2,0.452459016393443,9
"7",0.25,0.850783699059561,9
"8",0.3,1.14787589524578,9
"9",0.35,1.71713499075009,9
"10",0.4,2.13566090894109,9
"11",0.45,2.43715926380601,9
"12",0.5,3.12750300120048,9
"13",0.55,4.16783136333345,9
"14",0.6,5.58916389248081,9
"15",0.65,8.28,9
"16",0.7,10.7236544850498,9
"17",0.75,12.0432671081678,9
"18",0.8,13.28884122173,9
"19",0.85,14.2419439252336,9
"20",0.9,15.2902279182542,9
"21",0.95,16.9173248007728,9
"22",0.975,19.32,9
"23",0.99,27.4252,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0.0136185316644872,10
"27",0.1,0.126124567474048,10
"28",0.15,0.276310802274163,10
"29",0.2,0.59296875,10
"30",0.25,0.877025963808025,10
"31",0.3,1.32876849806699,10
"32",0.35,1.91590822280202,10
"33",0.4,2.21132652503556,10
"34",0.45,3.04780582148728,10
"35",0.5,4.22138720538721,10
"36",0.55,5.86050709615691,10
"37",0.6,9.47410985509056,10
"38",0.65,13.0346413902054,10
"39",0.7,14.9187033546928,10
"40",0.75,16.63683672943,10
"41",0.8,18.2203862401931,10
"42",0.85,19.5566990291262,10
"43",0.9,22.0901173020528,10
"44",0.95,25.024,10
"45",0.975,35.052,10
"46",0.99,52.1731999999999,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0.0563362786889874,11
"51",0.15,0.181781745308799,11
"52",0.2,0.545345235926398,11
"53",0.25,0.999317194289261,11
"54",0.3,1.73193134721342,11
"55",0.35,2.08475683107063,11
"56",0.4,2.84271105352337,11
"57",0.45,4.11555539834695,11
"58",0.5,6.14360692797274,11
"59",0.55,8.87878939157567,11
"60",0.6,14.72,11
"61",0.65,17.4230600929117,11
"62",0.7,19.6371088066863,11
"63",0.75,21.9267364588075,11
"64",0.8,23.7444914338633,11
"65",0.85,25.9995606041693,11
"66",0.9,29.9590645378907,11
"67",0.95,40.664,11
"68",0.975,58.972,11
"69",0.99,73.6459999999999,11
"70",0.01,0,12
