"","quantile","value","horizon"
"73",0.1,378.52,23
"74",0.15,1320.53,23
"75",0.2,1656.80562685577,23
"76",0.25,1952.60053940626,23
"77",0.3,2319.95158076476,23
"78",0.35,2525.67788130156,23
"79",0.4,2688.58650369303,23
"80",0.45,2794.361336666,23
"81",0.5,2842.48670435616,23
"82",0.55,2886.92696237736,23
"83",0.6,2962.78673423089,23
"84",0.65,3060.26534926041,23
"85",0.7,3305.83489300392,23
"86",0.75,3588.74434507256,23
"87",0.8,4136.80662825854,23
"88",0.85,4673.13657387491,23
"89",0.9,4952.93680433366,23
"90",0.95,6309.27306249092,23
"91",0.975,8543.85324335667,23
"92",0.99,10607.4263964254,23
"93",0.01,195.167,24
"94",0.025,223.14,24
"95",0.05,280.34,24
"96",0.1,350.93,24
"97",0.15,1072.37,24
"98",0.2,1504.36176475497,24
"99",0.25,1727.88732559154,24
"100",0.3,1943.09876161041,24
"101",0.35,2095.30906949032,24
"102",0.4,2167.9586609386,24
"103",0.45,2198.04043849015,24
"104",0.5,2249.87911821049,24
"105",0.55,2329.91052885652,24
"106",0.6,2471.90641264263,24
"107",0.65,2597.94694301335,24
"108",0.7,2774.0978073781,24
"109",0.75,2921.60711825687,24
"110",0.8,3061.34343439529,24
"111",0.85,3245.29698368528,24
"112",0.9,4589.37960613263,24
"113",0.95,7878.89113013391,24
"114",0.975,10804.920564274,24
"115",0.99,13446.6142338098,24
"116",0.01,202.491,25
"117",0.025,215.4025,25
"118",0.05,257.525,25
"119",0.1,336.85,25
"120",0.15,813.36,25
"121",0.2,1231.17820013531,25
"122",0.25,1491.23512303601,25
"123",0.3,1566.24452050902,25
"124",0.35,1601.613349097,25
"125",0.4,1630.62147127258,25
"126",0.45,1677.50323721043,25
"127",0.5,1756.48877315096,25
"128",0.55,1868.49941810354,25
"129",0.6,1954.29639188422,25
"130",0.65,2050.09238177166,25
"131",0.7,2166.75996379332,25
"132",0.75,2303.5401950014,25
"133",0.8,2499.93739132178,25
"134",0.85,2831.73853037809,25
"135",0.9,4059.36485126186,25
"136",0.95,7821.69545215546,25
"137",0.975,12170.3352918861,25
"138",0.99,15212.0098207219,25
"139",0.01,194.951,26
"140",0.025,204.9875,26
"141",0.05,237.51,26
"142",0.1,313.5,26
"143",0.15,503.106971881383,26
"144",0.2,826.264403989357,26
"145",0.25,920.325873661958,26
"146",0.3,1081.87195324098,26
"147",0.35,1134.76078820665,26
"148",0.4,1166.77660716673,26
"149",0.45,1257.44266546802,26
"150",0.5,1409.43563384291,26
"151",0.55,1518.9703521414,26
"152",0.6,1625.98005391397,26
"153",0.65,1705.15289492367,26
"154",0.7,1819.84947735865,26
"155",0.75,1945.49624968008,26
"156",0.8,2121.26770489002,26
"157",0.85,2544.52497711183,26
"158",0.9,3410.17490407257,26
"159",0.95,6381.08042748693,26
"160",0.975,11426.6001795967,26
"161",0.99,14819.5092637239,26
"162",0.01,158.711801768064,27
"163",0.025,178.850750824387,27
"164",0.05,217.277458530339,27
"165",0.1,264.855822715634,27
"166",0.15,358.22087709761,27
"167",0.2,421.572638005953,27
"168",0.25,575.446303846231,27
"169",0.3,772.113400025703,27
"170",0.35,796.526902094461,27
"171",0.4,823.778339311807,27
"172",0.45,983.445841041121,27
"173",0.5,1181.48016569193,27
"174",0.55,1278.56611574419,27
"175",0.6,1373.12712953605,27
"176",0.65,1465.3512491665,27
"177",0.7,1565.87983709342,27
"178",0.75,1690.5480791277,27
"179",0.8,1881.44659528292,27
"180",0.85,2277.13273964047,27
"181",0.9,3016.28727342633,27
"182",0.95,5121.28196170339,27
"183",0.975,8628.18433396915,27
"184",0.99,13613.789,27
"185",0.01,28.9567549074409,28
"186",0.025,164.301203240693,28
"187",0.05,179.159750004635,28
"188",0.1,198.668220141146,28
"189",0.15,221.912530533497,28
"190",0.2,246.52432357825,28
"191",0.25,330.415798083051,28
"192",0.3,528.364297863505,28
"193",0.35,547.509693340842,28
"194",0.4,577.226498863334,28
"195",0.45,831.797115446671,28
"196",0.5,945.757717678823,28
"197",0.55,1027.46721040637,28
"198",0.6,1132.04208866038,28
"199",0.65,1234.72908055684,28
"200",0.7,1384.93480683304,28
"201",0.75,1533.87935445964,28
"202",0.8,1668.4932752821,28
"203",0.85,1991.00473005133,28
"204",0.9,2515.54137019609,28
"205",0.95,3758.745,28
"206",0.975,7022.3,28
"207",0.99,11720.14,28
"208",0.01,5.28266877895169,29
"209",0.025,68.5369581593397,29
"210",0.05,86.2584724342382,29
"211",0.1,108.900717227571,29
"212",0.15,200.930795295581,29
"213",0.2,239.078757366439,29
"214",0.25,286.495676745624,29
"215",0.3,359.778258591859,29
"216",0.35,381.112610980175,29
"217",0.4,402.911820771435,29
"218",0.45,638.472177390986,29
"219",0.5,725.181762296398,29
"220",0.55,788.9094707228,29
"221",0.6,880.111238293732,29
"222",0.65,1054.96201182317,29
"223",0.7,1165.07657318777,29
"224",0.75,1252.44926302258,29
"225",0.8,1443.90157897128,29
"226",0.85,1585.00813227591,29
"227",0.9,1960.37147488192,29
"228",0.95,3417.86999999999,29
"229",0.975,5841.355,29
"230",0.99,9201.40699999999,29
"231",0.01,0.973471419088978,30
"232",0.025,25.5993441488354,30
"233",0.05,41.968316874098,30
"234",0.1,60.4960378034405,30
"235",0.15,178.876201370713,30
"236",0.2,220.827920084147,30
"237",0.25,237.705947987966,30
"238",0.3,252.767892974555,30
"239",0.35,263.280495497313,30
"240",0.4,284.484887896509,30
"241",0.45,446.558628293221,30
"242",0.5,512.96817358953,30
"243",0.55,574.781530707913,30
"244",0.6,713.278845841513,30
"245",0.65,833.067543434985,30
"246",0.7,926.458940805292,30
"247",0.75,1044.93078809184,30
"248",0.8,1185.74424668752,30
"249",0.85,1378.20317966603,30
"250",0.9,1890.87079463938,30
"251",0.95,2771.715,30
"252",0.975,4697.3025,30
"253",0.99,6973.95399999999,30
"254",0.01,0.163585983237648,31
"255",0.025,10.0920744325752,31
"256",0.05,26.928990706848,31
"257",0.1,44.5615888702267,31
"258",0.15,155.944185991883,31
"259",0.2,167.73959214826,31
"260",0.25,180.368644082731,31
"261",0.3,191.6838428054,31
"262",0.35,210.780060047664,31
"263",0.4,242.962047085468,31
"264",0.45,290.169148838251,31
"265",0.5,358.224350829395,31
"266",0.55,403.419937380092,31
"267",0.6,546.847872183581,31
"268",0.65,639.822632759579,31
"269",0.7,700.640092000475,31
"270",0.75,808.742111794014,31
"271",0.8,969.931129046761,31
"272",0.85,1203.22914755901,31
"273",0.9,1676.93843037975,31
"274",0.95,2423.37960227823,31
"275",0.975,3603.8175,31
"276",0.99,5256.81899999999,31
"277",0.01,0.015599675316468,32
"278",0.025,4.15904422518528,32
"279",0.05,17.369949799785,32
"280",0.1,33.7769224914486,32
"281",0.15,110.344207505787,32
"282",0.2,120.059720117491,32
"283",0.25,128.10748661819,32
"284",0.3,141.533774043301,32
"285",0.35,169.898466345156,32
"286",0.4,199.059747611943,32
"287",0.45,224.575824599791,32
"288",0.5,249.923427202617,32
"289",0.55,289.384363822026,32
"290",0.6,385.507453747149,32
"291",0.65,448.533021550991,32
"292",0.7,510.769614186937,32
"293",0.75,587.103975030717,32
"294",0.8,709.696328394917,32
"295",0.85,933.808067794653,32
"296",0.9,1292.92784660067,32
"297",0.95,1899.43,32
"298",0.975,2677.625,32
"299",0.99,4100.55299999999,32
"300",0.01,0.00159927525903636,33
"301",0.025,1.81399501338074,33
"302",0.05,11.5475633850011,33
"303",0.1,31.3845111452772,33
"304",0.15,70.2068981336104,33
"305",0.2,80.6228227764586,33
"306",0.25,86.9085053875802,33
"307",0.3,114.201316895226,33
"308",0.35,140.097381303997,33
"309",0.4,155.238484701174,33
"310",0.45,176.435280590971,33
"311",0.5,189.546831054756,33
"312",0.55,209.09120102931,33
"313",0.6,246.179150175756,33
"314",0.65,298.542283052891,33
"315",0.7,349.091322674175,33
"316",0.75,401.945755267117,33
"317",0.8,468.273265624406,33
"318",0.85,647.55801884868,33
"319",0.9,963.238099098493,33
"320",0.95,1407.915,33
"321",0.975,2097.2725,33
"322",0.99,3189.67399999999,33
"323",0.01,0,34
"324",0.025,0.758188089394899,34
"325",0.05,6.61496977059371,34
"326",0.1,27.6309478021935,34
"327",0.15,47.304611934336,34
"328",0.2,57.6411135968183,34
"329",0.25,65.5705899828737,34
"330",0.3,85.3924396592522,34
"331",0.35,107.52287857904,34
"332",0.4,121.853510555169,34
"333",0.45,133.620252414282,34
"334",0.5,144.795760595803,34
"335",0.55,162.475259615909,34
"336",0.6,176.964307134445,34
"337",0.65,191.184869531487,34
"338",0.7,215.397342589009,34
"339",0.75,253.243092316039,34
"340",0.8,297.752159123515,34
"341",0.85,403.995358090186,34
"342",0.9,668.170255669104,34
"343",0.95,945.1520475898,34
"344",0.975,1569.2125,34
"345",0.99,2504.36199999999,34
"346",0.01,0,35
"347",0.025,0.304111397779767,35
"348",0.05,3.61561199453004,35
"349",0.1,24.9988066825776,35
"350",0.15,34.1943200221398,35
"351",0.2,40.6086817195819,35
"352",0.25,47.7787742631201,35
"353",0.3,59.5223880312597,35
"354",0.35,72.6906073980626,35
"355",0.4,84.8290578067323,35
"356",0.45,95.5826858376945,35
"357",0.5,108.149449829601,35
"358",0.55,118.318449594964,35
"359",0.6,127.952139639247,35
"360",0.65,146.10733728708,35
"361",0.7,163.410698994501,35
"362",0.75,176.912593704979,35
"363",0.8,231.570437949558,35
"364",0.85,291.300163329231,35
"365",0.9,436.919536948938,35
"366",0.95,691.577019148521,35
"367",0.975,1084.49,35
"368",0.99,1883.22299999999,35
"369",0.01,0,36
"370",0.025,0.0812062353690289,36
"371",0.05,2.16452017295536,36
"372",0.1,23.7496681389458,36
"373",0.15,28.4837084830941,36
"374",0.2,32.0569588957507,36
"375",0.25,36.9058216128575,36
"376",0.3,40.6049382394924,36
"377",0.35,48.0139920746898,36
"378",0.4,55.9817353820559,36
"379",0.45,65.4116490739501,36
"380",0.5,77.8009419061273,36
"381",0.55,92.8969701592803,36
"382",0.6,103.682926238741,36
"383",0.65,116.697959636932,36
"384",0.7,136.731091153044,36
"385",0.75,152.830111946009,36
"386",0.8,168.675439310377,36
"387",0.85,229.006649743088,36
"388",0.9,339.60138405407,36
"389",0.95,478.169464574685,36
"390",0.975,758.410194296919,36
"391",0.99,1331.427,36
"392",0.01,0,37
"393",0.025,0.0286691014069912,37
"394",0.05,1.23328007645052,37
"395",0.1,18.944074032712,37
"396",0.15,22.5902442105268,37
"397",0.2,24.7816730195985,37
"398",0.25,27.9477229393918,37
"399",0.3,31.2755710873053,37
"400",0.35,34.4826641676711,37
"401",0.4,38.9211965006219,37
"402",0.45,45.7492579764763,37
"403",0.5,55.0879256357897,37
"404",0.55,64.0761624260677,37
"405",0.6,77.8516713219712,37
"406",0.65,96.8958992812122,37
"407",0.7,111.908760639286,37
"408",0.75,124.853060913269,37
"409",0.8,142.78171954219,37
"410",0.85,168.382837856886,37
"411",0.9,225.008210526316,37
"412",0.95,301.488475750577,37
"413",0.975,506.035501974292,37
"414",0.99,836.486999999997,37
"415",0.01,0,38
"416",0.025,0.0132696116693231,38
"417",0.05,0.623855880916207,38
"418",0.1,14.1438914198492,38
"419",0.15,16.7648134535409,38
"420",0.2,20.2852728748463,38
"421",0.25,22.7802864927132,38
"422",0.3,24.6918545806495,38
"423",0.35,27.4239662160177,38
"424",0.4,30.4170823933413,38
"425",0.45,33.9553151434748,38
"426",0.5,38.4493231573083,38
"427",0.55,43.9413365449498,38
"428",0.6,53.8486571752982,38
"429",0.65,63.8951332116765,38
"430",0.7,83.8154716168396,38
"431",0.75,99.7834913300397,38
"432",0.8,112.607838585465,38
"433",0.85,132.221504935969,38
"434",0.9,147.820587583525,38
"435",0.95,185.625954849336,38
"436",0.975,296.780317629337,38
"437",0.99,482.034999999999,38
