"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.0602498012070632,18
"3",0.05,0.212736257227015,18
"4",0.1,0.797881034617508,18
"5",0.15,2.38087301269702,18
"6",0.2,3.74970247701761,18
"7",0.25,4.97973686341376,18
"8",0.3,6.27133114409039,18
"9",0.35,7.66975187548753,18
"10",0.4,9.06135830331739,18
"11",0.45,10.5185150517811,18
"12",0.5,12.0233053474098,18
"13",0.55,14.0729508549526,18
"14",0.6,16.3516627313893,18
"15",0.65,19.2791537803765,18
"16",0.7,22.3262074967419,18
"17",0.75,26.8593372831074,18
"18",0.8,33.5467471509421,18
"19",0.85,48.1854228233296,18
"20",0.9,58,18
"21",0.95,69,18
"22",0.975,81,18
"23",0.99,105.66,18
"24",0.01,0.0213673826405838,19
"25",0.025,0.193387279816876,19
"26",0.05,0.480191253455839,19
"27",0.1,1.93390033355438,19
"28",0.15,4.28972312419748,19
"29",0.2,5.98922731169365,19
"30",0.25,7.63320525799039,19
"31",0.3,9.21260977319512,19
"32",0.35,11.0916997462912,19
"33",0.4,13.0265872875051,19
"34",0.45,15.1359975753944,19
"35",0.5,17.3205920196604,19
"36",0.55,20.369567312426,19
"37",0.6,23.1737284195577,19
"38",0.65,26.0436961850885,19
"39",0.7,29.1714535387926,19
"40",0.75,34.9893719431803,19
"41",0.8,44.713587830958,19
"42",0.85,51.8724359273635,19
"43",0.9,58.5073103624417,19
"44",0.95,67.5021393448686,19
"45",0.975,76.1439070905689,19
"46",0.99,100.32194768479,19
"47",0.01,0.0585410625675932,20
"48",0.025,0.400125536824566,20
"49",0.05,0.788226509439721,20
"50",0.1,3.94623821263722,20
"51",0.15,6.1042981156322,20
"52",0.2,7.89248455191816,20
"53",0.25,9.82827068634988,20
"54",0.3,11.7020267776532,20
"55",0.35,13.7144293439279,20
"56",0.4,15.9753979081687,20
"57",0.45,18.246186797842,20
"58",0.5,21.281674640434,20
"59",0.55,24.0483899271544,20
"60",0.6,28.1206651395884,20
"61",0.65,33.3349327645768,20
"62",0.7,39.9458395820094,20
"63",0.75,44.7812612585354,20
"64",0.8,50.388657601088,20
"65",0.85,55.5570796156418,20
