"","quantile","value","horizon"
"1",0.01,6.19920773424646,14
"2",0.025,8.75962981581233,14
"3",0.05,11.8518224163289,14
"4",0.1,16.2294423325626,14
"5",0.15,18.8506083944493,14
"6",0.2,21.5847969663837,14
"7",0.25,25.0886642301033,14
"8",0.3,29.7677621809311,14
"9",0.35,35.1578006851311,14
"10",0.4,42.0504283803215,14
"11",0.45,52.2999982622695,14
"12",0.5,61.8422275271902,14
"13",0.55,75.1977354636013,14
"14",0.6,103.803629889649,14
"15",0.65,149.737863174447,14
"16",0.7,194.968557582114,14
"17",0.75,238.384327069536,14
"18",0.8,278.122777295639,14
"19",0.85,370.648522289657,14
"20",0.9,534.95099823953,14
"21",0.95,647.832261730212,14
"22",0.975,732.675209859562,14
"23",0.99,820.370945834615,14
"24",0.01,6.37760419241603,15
"25",0.025,9.03222274449453,15
"26",0.05,13.1418937072957,15
"27",0.1,18.0441311512474,15
"28",0.15,22.8213000921966,15
"29",0.2,27.5858943107112,15
"30",0.25,33.053497842087,15
"31",0.3,40.1596463135838,15
"32",0.35,49.1717183879967,15
"33",0.4,58.9932488432768,15
"34",0.45,69.5927142032446,15
"35",0.5,82.0502696121372,15
"36",0.55,106.177324514434,15
"37",0.6,136.536136426576,15
"38",0.65,203.290020983546,15
"39",0.7,237.013730124205,15
"40",0.75,272.813753125435,15
"41",0.8,320.857255758243,15
"42",0.85,416.520358158505,15
"43",0.9,559.707554837605,15
"44",0.95,680.000418334,15
"45",0.975,780.667146282956,15
"46",0.99,862.575467834576,15
"47",0.01,6.007,16
"48",0.025,9.02952492500851,16
"49",0.05,12.887238415642,16
"50",0.1,18.8947386025375,16
"51",0.15,25.1887681404563,16
"52",0.2,33.3136268360868,16
"53",0.25,42.3247489629021,16
"54",0.3,55.5278100757391,16
"55",0.35,69.0607827918251,16
"56",0.4,82.851911363117,16
"57",0.45,98.6773659270909,16
"58",0.5,117.474591417181,16
"59",0.55,144.350214521065,16
"60",0.6,188.366683102685,16
"61",0.65,239.095549327976,16
"62",0.7,269.249599072951,16
"63",0.75,306.86938179546,16
"64",0.8,360.446757259627,16
"65",0.85,418.340724995649,16
"66",0.9,514.800342946291,16
"67",0.95,627.206544278859,16
"68",0.975,705.039061965165,16
"69",0.99,786.039637955212,16
"70",0.01,6.1305,17
"71",0.025,8.092536039629,17
"72",0.05,11.45258749001,17
"73",0.1,19.4473107922201,17
"74",0.15,25.715131255319,17
"75",0.2,34.5178281572187,17
"76",0.25,49.2406113351663,17
"77",0.3,65.1708685834458,17
"78",0.35,92.8550871020727,17
"79",0.4,113.497748156758,17
"80",0.45,136.762388806459,17
"81",0.5,162.83778106328,17
"82",0.55,199.057997569602,17
"83",0.6,239.847439047213,17
"84",0.65,264.360960404722,17
"85",0.7,291.527312807088,17
"86",0.75,325.743653016169,17
"87",0.8,366.639141204039,17
"88",0.85,404.22949093289,17
"89",0.9,449.016070189096,17
"90",0.95,521.237247365603,17
"91",0.975,578.491474212065,17
"92",0.99,643.550631060381,17
"93",0.01,5.57518238310397,18
"94",0.025,7.53676596726159,18
"95",0.05,10.0372969275779,18
"96",0.1,17.0351857999853,18
"97",0.15,24.8054916469081,18
"98",0.2,32.8688372707377,18
"99",0.25,48.8642747853955,18
"100",0.3,72.2284260372499,18
"101",0.35,108.837004714882,18
"102",0.4,136.393596217553,18
"103",0.45,161.28280207015,18
"104",0.5,193.549601358384,18
"105",0.55,223.778110777877,18
"106",0.6,247.923835308318,18
"107",0.65,270.303992487307,18
"108",0.7,299.274888977219,18
"109",0.75,328.296884355234,18
"110",0.8,355.180941182688,18
"111",0.85,388.630215730674,18
"112",0.9,428.047248025155,18
