"","quantile","value","horizon"
"1",0.01,4.1,28
"2",0.025,6.1,28
"3",0.05,8.1,28
"4",0.1,12.1,28
"5",0.15,18.2188657218277,28
"6",0.2,22.0697400433818,28
"7",0.25,27.5346443122062,28
"8",0.3,31.6063647814442,28
"9",0.35,39.4823504706433,28
"10",0.4,46.4687780859339,28
"11",0.45,53.3471878369688,28
"12",0.5,61.5332806156743,28
"13",0.55,68.1517579588761,28
"14",0.6,77.2697664678068,28
"15",0.65,87.893581119483,28
"16",0.7,100.411068008091,28
"17",0.75,124.708849244537,28
"18",0.8,188.956075005335,28
"19",0.85,259.44,28
"20",0.9,286.12,28
"21",0.95,309.12,28
"22",0.975,324.99,28
"23",0.99,350.06,28
"24",0.01,3.1,29
"25",0.025,4.9,29
"26",0.05,6.6,29
"27",0.1,10,29
"28",0.15,13.858877362328,29
"29",0.2,16.8088698966193,29
"30",0.25,20.4832359950869,29
"31",0.3,24.8353175556017,29
"32",0.35,29.0255845583547,29
"33",0.4,35.1463345852139,29
"34",0.45,43.0983275691604,29
"35",0.5,51.1303817742559,29
"36",0.55,57.9849350929195,29
"37",0.6,67.9625179407297,29
"38",0.65,76.7922712489543,29
"39",0.7,89.4690921741534,29
"40",0.75,110.894048043627,29
"41",0.8,149.377007032001,29
"42",0.85,237.59,29
"43",0.9,261.28,29
"44",0.95,287.73,29
"45",0.975,297.206,29
"46",0.99,328.348,29
"47",0.01,2.1,30
"48",0.025,2.875,30
"49",0.05,4.7,30
"50",0.1,7.3,30
"51",0.15,10.6633235774772,30
"52",0.2,12.6824498095251,30
"53",0.25,15.2676617292046,30
"54",0.3,18.588488018128,30
"55",0.35,21.7464445779673,30
"56",0.4,25.9310876616801,30
"57",0.45,33.0676460363031,30
"58",0.5,40.0153625217324,30
"59",0.55,48.0969709669364,30
"60",0.6,56.9387003998598,30
"61",0.65,64.9094828658933,30
"62",0.7,79.4278249319408,30
"63",0.75,95.1928283491334,30
"64",0.8,119.852313872765,30
"65",0.85,209.99,30
"66",0.9,235.52,30
"67",0.95,259.44,30
"68",0.975,271.446,30
"69",0.99,279.864,30
"70",0.01,1.4,31
"71",0.025,1.925,31
"72",0.05,3.4,31
"73",0.1,5.2,31
"74",0.15,8.38050460528565,31
"75",0.2,9.97741503333056,31
"76",0.25,11.7750599801783,31
"77",0.3,13.5623467643113,31
"78",0.35,16.2387616488981,31
"79",0.4,19.4121297988444,31
"80",0.45,25.5574717159064,31
"81",0.5,31.5473248581211,31
"82",0.55,38.4073818420062,31
"83",0.6,46.2177715016719,31
"84",0.65,56.3550827192676,31
"85",0.7,67.9209744236362,31
"86",0.75,80.5515200113771,31
"87",0.8,103.352358035432,31
"88",0.85,180.55,31
"89",0.9,203.32,31
"90",0.95,227.24,31
"91",0.975,245.456,31
"92",0.99,261.28,31
"93",0.01,1.2,32
"94",0.025,1.575,32
"95",0.05,3,32
"96",0.1,4.3722811725285,32
"97",0.15,6.88260511586938,32
"98",0.2,8.33424699951852,32
"99",0.25,9.361382220481,32
"100",0.3,11.4415545861023,32
"101",0.35,12.3684543125031,32
"102",0.4,14.630105069387,32
"103",0.45,19.6014819114861,32
"104",0.5,24.8076321414461,32
"105",0.55,32.2498122213808,32
"106",0.6,40.7994343936536,32
"107",0.65,47.6201808748949,32
"108",0.7,55.6531497579483,32
"109",0.75,66.2127206438575,32
"110",0.8,81.8953099907368,32
"111",0.85,150.65,32
"112",0.9,172.96,32
"113",0.95,198.95,32
"114",0.975,214.912,32
"115",0.99,231.932,32
"116",0.01,1,33
"117",0.025,1.375,33
"118",0.05,2.6,33
"119",0.1,3.8366646172997,33
"120",0.15,5.69155692094298,33
"121",0.2,6.79825398615189,33
"122",0.25,8.04153078484721,33
"123",0.3,9.05508614554525,33
"124",0.35,10.259484926891,33
"125",0.4,11.6196788621155,33
"126",0.45,14.7993256085883,33
"127",0.5,19.1275164408719,33
"128",0.55,26.3422759918162,33
"129",0.6,33.1044269521267,33
"130",0.65,38.6012585796338,33
"131",0.7,44.48165540679,33
"132",0.75,54.7447961881278,33
"133",0.8,66.6366177099816,33
"134",0.85,117.3,33
"135",0.9,139.84,33
"136",0.95,165.14,33
"137",0.975,181.378,33
"138",0.99,194.718,33
