"","quantile","value","horizon"
"1",0.01,0.829901794146204,21
"2",0.025,2.85331374684557,21
"3",0.05,5.88779886247421,21
"4",0.1,10.1554485750687,21
"5",0.15,14.6780224644393,21
"6",0.2,18.7372322732831,21
"7",0.25,22.3539932830356,21
"8",0.3,26.0567275449082,21
"9",0.35,29.7756993812404,21
"10",0.4,34.2369068347231,21
"11",0.45,39.8683058586312,21
"12",0.5,46.6160669127547,21
"13",0.55,53.473912244284,21
"14",0.6,61.5099529969263,21
"15",0.65,73.4878669581592,21
"16",0.7,88.0555918973775,21
"17",0.75,114.049325920917,21
"18",0.8,167.573822492639,21
"19",0.85,209.262674126216,21
"20",0.9,233.160135439901,21
"21",0.95,269.395703680696,21
"22",0.975,419.239064573779,21
"23",0.99,561.171431033188,21
"24",0.01,0.54665566709482,22
"25",0.025,3.05501067979475,22
"26",0.05,5.79067218890917,22
"27",0.1,10.0630458290566,22
"28",0.15,14.9462947363678,22
"29",0.2,19.2458037898153,22
"30",0.25,23.59915321103,22
"31",0.3,28.5595302979572,22
"32",0.35,34.4873456929379,22
"33",0.4,42.2186524521145,22
"34",0.45,49.2876640390237,22
"35",0.5,56.6833215780691,22
"36",0.55,64.0784973806001,22
"37",0.6,73.3854059883098,22
"38",0.65,87.1262911472817,22
"39",0.7,106.243190028541,22
"40",0.75,138.239270986355,22
"41",0.8,177.643350701941,22
"42",0.85,201.276400445279,22
"43",0.9,225.181595034936,22
"44",0.95,277.783332390703,22
"45",0.975,384.096544179856,22
"46",0.99,601.210447019038,22
"47",0.01,0.39851811740399,23
"48",0.025,2.79227987985392,23
"49",0.05,5.68873188928278,23
"50",0.1,9.59435623025802,23
"51",0.15,14.4025641147323,23
"52",0.2,18.7755874027692,23
"53",0.25,25.147906165907,23
"54",0.3,32.9950422677836,23
"55",0.35,42.7234452004108,23
"56",0.4,52.8611223705815,23
"57",0.45,62.2106402816676,23
"58",0.5,70.912103469433,23
"59",0.55,81.3164964790619,23
"60",0.6,92.4218378312724,23
"61",0.65,107.142418009232,23
"62",0.7,123.58226583081,23
"63",0.75,142.44403755264,23
"64",0.8,160.026791262168,23
"65",0.85,182.172284534359,23
"66",0.9,214.212715254307,23
"67",0.95,266.759740235906,23
"68",0.975,408.890609678028,23
"69",0.99,704.62143592329,23
"70",0.01,0.587985427411498,24
"71",0.025,3.42637529048219,24
"72",0.05,5.71940514022441,24
"73",0.1,9.24704658029853,24
"74",0.15,13.8184303983403,24
"75",0.2,19.6134243295783,24
"76",0.25,26.9417806201793,24
"77",0.3,37.9384696261479,24
"78",0.35,51.685792504549,24
"79",0.4,65.9053375417779,24
"80",0.45,78.4086919189367,24
"81",0.5,90.61486157016,24
"82",0.55,100.11020850348,24
"83",0.6,109.468862249923,24
"84",0.65,118.351154921215,24
"85",0.7,127.911955110556,24
"86",0.75,140.178521233191,24
"87",0.8,157.634200000342,24
"88",0.85,183.577152174963,24
"89",0.9,207.65788059715,24
"90",0.95,263.765423153569,24
"91",0.975,437.61642413793,24
"92",0.99,683.088480281383,24
"93",0.01,0.484056463017158,25
"94",0.025,2.93911168816175,25
